年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/27,67.0,67.3,66.2,66.5,158.0,10539.0,-1.0417,0.231,122.0,-19.0,0.0,0.0,-19.0,935.0,48.0,48.0,0.0,11.0,0.0,55.42,2.58,1.5
2019/10/01,67.0,68.3,67.0,68.2,251.0,17062.0,2.5564,0.367,202.0,46.0,0.0,-4.0,42.0,934.0,35.0,36.0,0.0,11.0,0.0,56.83,2.65,1.47
2019/10/02,67.7,68.1,67.5,67.8,154.0,10456.0,-0.5865,0.2251,126.0,-5.0,0.0,0.0,-5.0,941.0,32.0,25.0,0.0,11.0,0.0,56.5,2.63,1.47
2019/10/03,67.1,67.3,66.8,67.1,122.0,8182.0,-1.0324,0.1784,91.0,-12.0,0.0,0.0,-12.0,956.0,21.0,6.0,0.0,11.0,0.0,55.92,2.6,1.49
2019/10/04,67.3,67.8,66.8,67.8,149.0,10018.0,1.0432,0.2178,106.0,0.0,0.0,0.0,0.0,976.0,28.0,8.0,0.0,11.0,0.0,56.5,2.63,1.47
2019/10/07,67.9,70.0,67.6,69.3,454.0,31376.0,2.2124,0.6638,311.0,19.0,0.0,0.0,19.0,986.0,89.0,79.0,0.0,11.0,0.0,57.75,2.69,1.44
2019/10/08,69.5,71.2,68.9,70.5,844.0,59418.0,1.7316,1.2339,673.0,5.0,0.0,0.0,5.0,1003.0,151.0,134.0,0.0,12.0,1.0,58.75,2.73,1.42
2019/10/09,71.4,72.3,68.9,69.1,1934.0,136946.0,-1.9858,2.8275,1105.0,-426.0,0.0,0.0,-426.0,1185.0,285.0,103.0,2.0,10.0,0.0,57.58,2.68,1.45
2019/10/14,71.5,71.5,69.1,69.1,706.0,49513.0,0.0,1.0322,503.0,-66.0,0.0,1.0,-65.0,1149.0,93.0,129.0,0.0,11.0,3.0,57.58,2.68,1.45
2019/10/15,70.3,74.3,70.0,73.5,2854.0,206008.0,6.3676,4.1726,2049.0,86.0,0.0,0.0,86.0,1217.0,424.0,356.0,0.0,14.0,3.0,61.25,2.85,1.36
2019/10/16,73.3,73.3,71.1,71.1,1274.0,91931.0,-3.2653,1.8626,957.0,-100.0,0.0,0.0,-100.0,1159.0,226.0,284.0,1.0,12.0,0.0,59.25,2.76,1.41
2019/10/17,71.2,72.6,71.2,72.2,617.0,44472.0,1.5471,0.9021,408.0,-2.0,0.0,-1.0,-3.0,1175.0,112.0,96.0,1.0,15.0,4.0,60.17,2.8,1.39
2019/10/18,73.0,74.5,71.2,71.8,1235.0,90397.0,-0.554,1.8056,921.0,-71.0,0.0,0.0,-71.0,1241.0,262.0,196.0,2.0,13.0,0.0,59.83,2.79,1.39
2019/10/21,72.4,72.4,70.6,70.8,515.0,36728.0,-1.3928,0.7529,352.0,-25.0,0.0,0.0,-25.0,1282.0,129.0,88.0,1.0,12.0,0.0,59.0,2.75,1.41
2019/10/22,71.7,71.7,70.6,70.7,307.0,21760.0,-0.1412,0.4488,228.0,-27.0,0.0,0.0,-27.0,1285.0,62.0,59.0,3.0,9.0,0.0,58.92,2.74,1.41
2019/10/23,70.9,71.1,69.4,69.7,499.0,34865.0,-1.4144,0.7295,377.0,-16.0,0.0,0.0,-16.0,1306.0,118.0,97.0,0.0,9.0,0.0,58.08,2.7,1.43
2019/10/24,69.8,70.8,69.8,70.7,235.0,16602.0,1.4347,0.3436,185.0,16.0,0.0,0.0,16.0,1326.0,62.0,42.0,0.0,9.0,0.0,58.92,2.74,1.41
2019/10/25,70.7,70.9,69.9,70.0,179.0,12577.0,-0.9901,0.2617,145.0,-9.0,0.0,0.0,-9.0,1338.0,42.0,30.0,0.0,9.0,0.0,58.33,2.72,1.43
2019/10/28,70.5,70.5,69.3,69.4,309.0,21569.0,-0.8571,0.4518,203.0,1.0,0.0,0.0,1.0,1370.0,90.0,58.0,0.0,9.0,0.0,57.83,2.69,1.44
2019/10/29,70.5,70.5,67.8,68.5,499.0,34420.0,-1.2968,0.7295,338.0,-3.0,0.0,0.0,-3.0,1286.0,38.0,122.0,0.0,9.0,0.0,57.08,2.66,1.46
2019/10/30,68.8,69.0,68.2,68.6,121.0,8298.0,0.146,0.1769,109.0,3.0,0.0,0.0,3.0,1283.0,18.0,21.0,0.0,9.0,0.0,57.17,2.66,1.46
2019/10/31,68.9,71.7,68.9,70.7,827.0,58617.0,3.0612,1.2091,627.0,34.0,0.0,0.0,34.0,1280.0,118.0,121.0,0.0,9.0,0.0,58.92,2.74,1.41
2019/11/01,71.6,73.3,71.1,71.2,1028.0,74089.0,0.7072,1.5029,801.0,-14.0,0.0,0.0,-14.0,1259.0,129.0,150.0,0.0,9.0,0.0,59.33,2.76,1.4
2019/11/04,71.5,72.8,70.6,72.0,514.0,36931.0,1.1236,0.7515,331.0,5.0,0.0,0.0,5.0,1286.0,91.0,64.0,0.0,9.0,0.0,60.0,2.79,1.39
2019/11/05,73.0,73.4,72.1,72.1,652.0,47420.0,0.1389,0.9532,499.0,48.0,0.0,0.0,48.0,1276.0,99.0,109.0,0.0,9.0,0.0,60.08,2.8,1.39
2019/11/06,72.2,72.5,71.1,71.6,245.0,17596.0,-0.6935,0.3582,185.0,-8.0,0.0,0.0,-8.0,1255.0,30.0,51.0,0.0,10.0,1.0,59.67,2.78,1.4
2019/11/07,71.6,71.6,71.0,71.5,275.0,19608.0,-0.1397,0.4021,189.0,1.0,0.0,0.0,1.0,1230.0,36.0,61.0,0.0,10.0,0.0,59.58,2.77,1.4
2019/11/08,72.0,73.8,71.4,72.4,812.0,59189.0,1.2587,1.1872,606.0,175.0,0.0,0.0,175.0,1318.0,185.0,97.0,0.0,10.0,0.0,60.33,2.81,1.38
2019/11/11,72.1,72.1,69.2,69.5,770.0,53985.0,-4.0055,1.1257,600.0,-193.0,0.0,0.0,-193.0,1214.0,89.0,193.0,0.0,13.0,3.0,57.92,2.7,1.44
2019/11/12,69.5,70.7,69.5,70.1,140.0,9840.0,0.8633,0.2047,105.0,9.0,0.0,0.0,9.0,1186.0,10.0,38.0,1.0,7.0,0.0,58.42,2.72,1.43
2019/11/13,70.1,70.7,69.8,70.0,118.0,8289.0,-0.1427,0.1725,96.0,4.0,0.0,0.0,4.0,1190.0,15.0,11.0,3.0,4.0,0.0,54.69,2.64,1.43
2019/11/14,69.6,70.7,68.5,68.7,283.0,19595.0,-1.8571,0.4137,226.0,29.0,0.0,0.0,29.0,1133.0,18.0,74.0,0.0,4.0,0.0,53.67,2.59,1.46
2019/11/15,68.8,70.0,68.8,69.0,182.0,12574.0,0.4367,0.2661,131.0,40.0,0.0,0.0,40.0,1085.0,10.0,58.0,0.0,4.0,0.0,53.91,2.6,1.45
2019/11/18,69.5,70.2,69.2,70.0,141.0,9857.0,1.4493,0.2061,115.0,36.0,0.0,0.0,36.0,1077.0,9.0,17.0,0.0,4.0,0.0,54.69,2.64,1.43
2019/11/19,70.1,71.5,70.1,70.6,200.0,14161.0,0.8571,0.2924,170.0,72.0,0.0,0.0,72.0,1062.0,13.0,28.0,0.0,4.0,0.0,55.16,2.66,1.42
2019/11/20,71.5,71.5,69.8,70.0,158.0,11188.0,-0.8499,0.231,128.0,0.0,0.0,0.0,0.0,1043.0,4.0,23.0,0.0,4.0,0.0,54.69,2.64,1.43
2019/11/21,69.3,70.9,69.2,70.9,133.0,9315.0,1.2857,0.1944,101.0,7.0,0.0,0.0,7.0,1057.0,24.0,10.0,0.0,4.0,0.0,55.39,2.67,1.41
2019/11/22,70.9,70.9,70.3,70.7,75.0,5295.0,-0.2821,0.1097,60.0,16.0,0.0,0.0,16.0,1057.0,14.0,14.0,0.0,4.0,0.0,55.23,2.67,1.41
2019/11/25,71.2,72.4,70.8,72.2,443.0,31785.0,2.1216,0.6477,332.0,84.0,0.0,0.0,84.0,1059.0,58.0,56.0,0.0,4.0,0.0,56.41,2.72,1.39
2019/11/26,72.7,73.3,71.6,71.6,343.0,24880.0,-0.831,0.5015,275.0,-8.0,0.0,6.0,-2.0,1098.0,87.0,48.0,0.0,4.0,0.0,55.94,2.7,1.4
2019/11/27,71.6,72.3,71.2,71.6,145.0,10408.0,0.0,0.212,114.0,8.0,0.0,0.0,8.0,1084.0,14.0,28.0,0.0,4.0,0.0,55.94,2.7,1.4
2019/11/28,71.2,71.3,70.5,70.5,175.0,12404.0,-1.5363,0.2559,137.0,-14.0,0.0,0.0,-14.0,1111.0,37.0,10.0,0.0,5.0,1.0,55.08,2.66,1.42
2019/11/29,70.7,71.0,69.7,69.7,175.0,12273.0,-1.1348,0.2559,135.0,-5.0,0.0,-6.0,-11.0,1090.0,22.0,43.0,0.0,5.0,0.0,54.45,2.63,1.43
2019/12/02,70.0,70.6,69.6,69.8,104.0,7293.0,0.1435,0.152,79.0,-6.0,0.0,0.0,-6.0,1084.0,13.0,19.0,0.0,5.0,0.0,54.53,2.63,1.43
2019/12/03,70.2,70.7,69.6,70.2,126.0,8815.0,0.5731,0.1842,85.0,25.0,0.0,0.0,25.0,1086.0,11.0,9.0,0.0,5.0,0.0,54.84,2.65,1.42
2019/12/04,70.3,70.6,70.0,70.6,76.0,5341.0,0.5698,0.1111,60.0,5.0,0.0,0.0,5.0,1089.0,17.0,14.0,0.0,5.0,0.0,55.16,2.66,1.42
2019/12/05,70.8,71.4,70.6,70.6,155.0,10991.0,0.0,0.2266,109.0,22.0,0.0,0.0,22.0,1073.0,7.0,23.0,0.0,5.0,0.0,55.16,2.66,1.42
2019/12/06,71.4,71.9,70.9,71.9,268.0,19156.0,1.8414,0.3918,223.0,39.0,0.0,0.0,39.0,1093.0,57.0,37.0,0.0,5.0,0.0,56.17,2.71,1.39
2019/12/09,72.4,72.5,71.0,71.3,210.0,15070.0,-0.8345,0.307,175.0,-21.0,0.0,0.0,-21.0,1077.0,11.0,27.0,1.0,4.0,0.0,55.7,2.69,1.4
2019/12/10,71.4,72.0,71.1,72.0,202.0,14444.0,0.9818,0.2953,147.0,45.0,0.0,0.0,45.0,1103.0,46.0,20.0,0.0,4.0,0.0,56.25,2.71,1.39
2019/12/11,72.6,79.2,72.6,79.2,6025.0,465868.0,10.0,8.8086,4113.0,28.0,0.0,0.0,28.0,1589.0,854.0,368.0,0.0,15.0,11.0,61.88,2.99,1.26
2019/12/12,79.0,79.4,76.2,76.5,2954.0,229386.0,-3.4091,4.3188,2036.0,-172.0,0.0,1.0,-171.0,1571.0,488.0,506.0,10.0,7.0,2.0,59.77,2.88,1.31
2019/12/13,77.3,82.2,76.8,80.5,4729.0,379033.0,5.2288,6.9138,3605.0,13.0,0.0,1.0,14.0,1874.0,810.0,507.0,1.0,34.0,29.0,62.89,3.04,1.24
2019/12/16,82.0,83.9,80.4,80.5,3561.0,292550.0,0.0,5.2062,2622.0,-98.0,0.0,0.0,-98.0,1758.0,425.0,541.0,6.0,28.0,0.0,62.89,3.04,1.24
2019/12/17,80.5,82.6,79.3,82.4,1702.0,138160.0,2.3602,2.4883,1219.0,78.0,0.0,0.0,78.0,1817.0,325.0,266.0,2.0,36.0,10.0,64.38,3.11,1.21
2019/12/18,82.7,83.0,79.0,79.0,1567.0,127112.0,-4.1262,2.291,1048.0,-70.0,0.0,0.0,-70.0,1822.0,217.0,212.0,4.0,38.0,6.0,61.72,2.98,1.27
2019/12/19,79.3,81.9,79.3,81.6,1256.0,101729.0,3.2911,1.8363,965.0,173.0,0.0,0.0,173.0,1741.0,167.0,248.0,0.0,64.0,26.0,63.75,3.08,1.23
2019/12/20,81.1,82.6,80.8,81.2,1447.0,118186.0,-0.4902,2.1155,817.0,-344.0,0.0,0.0,-344.0,1806.0,224.0,159.0,2.0,66.0,4.0,63.44,3.06,1.23
2019/12/23,80.1,86.1,80.1,84.1,3271.0,274095.0,3.5714,4.7822,2295.0,-5.0,0.0,0.0,-5.0,2139.0,626.0,293.0,5.0,105.0,44.0,65.7,3.17,1.19
2019/12/24,85.6,89.5,84.3,86.5,5724.0,496250.0,2.8537,8.3685,4324.0,-283.0,0.0,58.0,-225.0,2388.0,797.0,545.0,7.0,113.0,15.0,67.58,3.26,1.16
2019/12/25,87.3,89.7,87.1,88.8,3643.0,321576.0,2.659,5.3261,2417.0,-15.0,300.0,80.0,365.0,2307.0,523.0,604.0,10.0,140.0,37.0,69.38,3.35,1.13
2019/12/26,90.9,91.8,89.5,90.3,4947.0,448862.0,1.6892,7.2326,3388.0,3.0,0.0,-45.0,-42.0,2510.0,862.0,649.0,4.0,145.0,9.0,70.55,3.4,1.11
2019/12/27,89.3,90.5,88.7,89.3,1977.0,177043.0,-1.1074,2.8907,1406.0,185.0,0.0,0.0,185.0,2523.0,313.0,300.0,56.0,99.0,10.0,69.77,3.37,1.12
2019/12/30,89.1,90.3,87.2,88.0,1657.0,146248.0,-1.4558,2.4228,1149.0,149.0,0.0,0.0,149.0,2507.0,353.0,369.0,17.0,82.0,0.0,68.75,3.32,1.14
2019/12/31,88.6,93.2,87.8,90.7,4170.0,380631.0,3.0682,6.0972,3212.0,121.0,0.0,3.0,124.0,2637.0,571.0,441.0,0.0,98.0,16.0,70.86,3.42,1.1
2020/01/02,91.2,94.3,91.2,93.0,2699.0,250359.0,2.5358,3.9464,2057.0,-88.0,0.0,25.0,-63.0,2814.0,557.0,380.0,1.0,102.0,5.0,72.66,3.51,1.08
2020/01/03,92.5,94.0,90.2,91.8,1487.0,136490.0,-1.2903,2.1742,1096.0,-58.0,0.0,2.0,-56.0,2980.0,427.0,261.0,8.0,100.0,6.0,71.72,3.46,1.09
2020/01/06,91.4,93.0,90.5,90.9,1376.0,126555.0,-0.9804,2.0119,942.0,21.0,0.0,-22.0,-1.0,3188.0,377.0,169.0,4.0,104.0,8.0,71.02,3.43,1.1
2020/01/07,91.9,92.6,87.0,89.8,1973.0,177051.0,-1.2101,2.8848,1374.0,303.0,0.0,-39.0,264.0,3349.0,405.0,244.0,9.0,137.0,42.0,70.16,3.39,1.11
2020/01/08,88.5,90.7,87.9,89.7,1149.0,102841.0,-0.1114,1.68,834.0,33.0,50.0,-3.0,80.0,3357.0,128.0,120.0,23.0,125.0,11.0,70.08,3.38,1.11
2020/01/09,91.0,95.4,91.0,94.0,4925.0,460896.0,4.7938,7.2011,3591.0,236.0,20.0,27.0,283.0,3653.0,837.0,541.0,6.0,178.0,59.0,73.44,3.54,1.06
2020/01/10,98.0,101.5,91.1,91.1,10218.0,987054.0,-3.0851,14.9403,7068.0,-765.0,0.0,91.0,-674.0,3753.0,1233.0,1133.0,61.0,154.0,37.0,71.17,3.44,1.1
2020/01/13,93.0,93.2,89.4,92.0,2552.0,234089.0,0.9879,3.7314,1922.0,76.0,0.0,1.0,77.0,3499.0,361.0,615.0,21.0,174.0,41.0,71.88,3.47,1.09
2020/01/14,92.5,93.1,90.8,92.1,1636.0,150638.0,0.1087,2.3921,1110.0,-19.0,0.0,-30.0,-49.0,3518.0,395.0,376.0,10.0,175.0,11.0,71.95,3.47,1.09
2020/01/15,92.4,94.5,91.8,92.9,2390.0,222587.0,0.8686,3.4946,1784.0,-144.0,224.0,0.0,80.0,3510.0,514.0,515.0,7.0,198.0,30.0,72.58,3.5,1.08
2020/01/16,93.2,97.4,93.2,95.2,4850.0,464209.0,2.4758,7.0915,3502.0,-551.0,366.0,21.0,-164.0,3643.0,776.0,523.0,14.0,227.0,43.0,74.38,3.59,1.05
2020/01/17,95.6,97.1,94.2,94.3,1849.0,176687.0,-0.9454,2.7035,1341.0,-128.0,5.0,3.0,-120.0,3600.0,406.0,439.0,31.0,200.0,4.0,73.67,3.56,1.06
2020/01/20,94.8,95.5,94.0,94.0,983.0,92976.0,-0.3181,1.4373,718.0,-84.0,0.0,-13.0,-97.0,3524.0,84.0,160.0,13.0,187.0,0.0,73.44,3.54,1.06
2020/01/30,84.8,87.9,84.6,84.6,1806.0,154322.0,-10.0,2.6407,1155.0,178.0,0.0,-16.0,162.0,3226.0,245.0,509.0,140.0,47.0,0.0,66.09,3.19,1.18
2020/01/31,86.0,86.2,80.0,80.8,1902.0,156457.0,-4.4917,2.781,1309.0,259.0,0.0,-6.0,253.0,2838.0,261.0,648.0,17.0,33.0,3.0,63.13,3.05,1.24
2020/02/03,77.7,79.0,74.7,77.2,1462.0,112410.0,-4.4554,2.1377,994.0,383.0,0.0,-28.0,355.0,2728.0,150.0,266.0,6.0,34.0,7.0,60.31,2.91,1.3
2020/02/04,78.2,79.0,77.0,77.7,1519.0,118396.0,0.6477,2.221,1047.0,-493.0,0.0,1.0,-492.0,2688.0,159.0,173.0,4.0,34.0,4.0,60.7,2.93,1.29
2020/02/05,78.3,80.5,77.7,78.2,1145.0,90390.0,0.6435,1.6742,901.0,-64.0,0.0,-18.0,-82.0,2707.0,183.0,144.0,2.0,42.0,10.0,61.09,2.95,1.28
2020/02/06,79.0,81.6,79.0,81.0,1250.0,100439.0,3.5806,1.8277,952.0,-3.0,0.0,-16.0,-19.0,2845.0,238.0,100.0,6.0,61.0,25.0,63.28,3.05,1.23
2020/02/07,81.2,81.2,78.0,78.0,993.0,78878.0,-3.7037,1.4519,796.0,-117.0,0.0,3.0,-114.0,2734.0,117.0,227.0,18.0,53.0,10.0,60.94,2.94,1.28
2020/02/10,76.2,78.4,75.9,77.1,502.0,38774.0,-1.1538,0.734,375.0,119.0,0.0,0.0,119.0,2704.0,34.0,64.0,10.0,64.0,21.0,60.23,2.91,1.3
2020/02/11,78.5,78.9,77.1,77.6,871.0,67811.0,0.6485,1.2735,747.0,4.0,-270.0,-41.0,-307.0,2828.0,162.0,38.0,20.0,55.0,11.0,60.63,2.93,1.29
2020/02/12,78.0,79.3,77.8,78.6,747.0,58740.0,1.2887,1.0922,618.0,1.0,-70.0,0.0,-69.0,2852.0,110.0,86.0,19.0,46.0,10.0,61.41,2.96,1.27
2020/02/13,79.5,82.1,79.2,79.5,1967.0,158782.0,1.145,2.8761,1559.0,-258.0,-50.0,0.0,-308.0,3077.0,393.0,168.0,3.0,66.0,23.0,62.11,3.0,1.26
2020/02/14,79.5,80.5,79.5,80.2,605.0,48405.0,0.8805,0.8846,496.0,-45.0,-100.0,0.0,-145.0,3131.0,122.0,68.0,1.0,71.0,6.0,62.66,3.02,1.25
2020/02/17,79.8,81.4,79.1,80.5,705.0,56741.0,0.3741,1.0308,547.0,70.0,0.0,0.0,70.0,3137.0,142.0,136.0,1.0,96.0,26.0,62.89,3.04,1.24
2020/02/18,80.6,82.9,80.6,80.7,1181.0,96466.0,0.2484,1.7268,925.0,-48.0,0.0,-12.0,-60.0,3262.0,307.0,182.0,1.0,105.0,10.0,63.05,3.04,1.24
2020/02/19,80.9,82.5,80.9,82.1,756.0,61815.0,1.7348,1.1054,519.0,105.0,0.0,0.0,105.0,3129.0,76.0,209.0,4.0,140.0,39.0,64.14,3.1,1.22
2020/02/20,83.0,84.3,82.6,82.6,1400.0,116621.0,0.609,2.047,1044.0,-90.0,0.0,4.0,-86.0,3032.0,253.0,349.0,0.0,161.0,21.0,64.53,3.11,1.21
2020/02/21,82.6,83.2,82.0,82.1,573.0,47319.0,-0.6053,0.8378,420.0,-22.0,0.0,0.0,-22.0,2997.0,120.0,155.0,9.0,153.0,1.0,64.14,3.1,1.22
2020/02/24,81.8,81.8,79.7,80.1,810.0,65208.0,-2.4361,1.1843,543.0,71.0,0.0,-4.0,67.0,2977.0,140.0,145.0,62.0,90.0,0.0,62.58,3.02,1.25
2020/02/25,79.2,80.9,78.7,80.3,574.0,45806.0,0.2497,0.8393,442.0,163.0,0.0,2.0,165.0,2913.0,26.0,64.0,0.0,104.0,14.0,62.73,3.03,1.25
2020/02/26,79.5,80.5,78.6,78.6,535.0,42546.0,-2.1171,0.7823,382.0,-21.0,0.0,-2.0,-23.0,2925.0,67.0,54.0,25.0,83.0,4.0,61.41,2.96,1.27
2020/02/27,79.1,79.4,75.0,75.2,950.0,72867.0,-4.3257,1.3891,693.0,-138.0,0.0,1.0,-137.0,2822.0,81.0,184.0,43.0,42.0,2.0,58.75,2.84,1.33
2020/03/02,72.5,75.2,71.1,74.6,930.0,68321.0,-0.7979,1.3598,685.0,422.0,0.0,-4.0,418.0,2706.0,73.0,189.0,15.0,41.0,14.0,58.28,2.81,1.34
2020/03/03,76.0,77.1,75.7,76.0,402.0,30668.0,1.8767,0.5878,328.0,7.0,0.0,0.0,7.0,2721.0,76.0,61.0,2.0,58.0,19.0,59.38,2.87,1.32
2020/03/04,76.5,77.2,75.1,75.4,382.0,29025.0,-0.7895,0.5585,313.0,-16.0,0.0,0.0,-16.0,2720.0,53.0,54.0,0.0,58.0,0.0,58.91,2.84,1.33
2020/03/05,76.6,77.2,76.1,76.4,362.0,27761.0,1.3263,0.5293,274.0,91.0,0.0,-6.0,85.0,2729.0,83.0,74.0,2.0,66.0,10.0,59.69,2.88,1.31
2020/03/06,76.3,78.0,74.8,75.1,515.0,39045.0,-1.7016,0.753,394.0,-118.0,0.0,0.0,-118.0,2799.0,119.0,49.0,22.0,63.0,19.0,58.67,2.83,1.33
2020/03/09,73.9,74.0,71.3,71.4,707.0,51221.0,-4.9268,1.0337,495.0,-136.0,0.0,0.0,-136.0,2766.0,81.0,114.0,33.0,30.0,0.0,55.78,2.69,1.4
2020/03/10,69.9,73.2,68.0,73.2,952.0,67465.0,2.521,1.392,596.0,334.0,0.0,-6.0,328.0,2890.0,218.0,93.0,4.0,67.0,41.0,57.19,2.76,1.37
2020/03/11,74.5,77.6,73.9,74.1,1572.0,118374.0,1.2295,2.2985,1162.0,50.0,0.0,-6.0,44.0,2932.0,259.0,216.0,4.0,89.0,26.0,57.89,2.79,1.35
2020/03/12,73.7,74.6,68.2,69.0,1135.0,80683.0,-6.8826,1.6596,850.0,-226.0,0.0,3.0,-223.0,2795.0,160.0,291.0,64.0,34.0,9.0,53.91,2.6,1.45
2020/03/13,62.2,63.3,62.1,62.7,1711.0,106612.0,-9.1304,2.5018,1081.0,-78.0,0.0,-27.0,-105.0,2562.0,305.0,526.0,26.0,20.0,12.0,48.98,2.36,1.59
2020/03/16,62.6,63.8,56.5,56.5,1414.0,84965.0,-9.8884,2.0675,944.0,30.0,0.0,0.0,30.0,2315.0,200.0,434.0,13.0,34.0,27.0,44.14,2.13,1.77
2020/03/17,51.2,55.9,51.2,51.2,1536.0,80786.0,-9.3805,2.2467,891.0,323.0,-263.0,0.0,60.0,2100.0,191.0,400.0,17.0,17.0,0.0,40.0,1.93,1.95
2020/03/18,52.2,52.2,48.3,48.5,1359.0,68410.0,-5.2734,1.9878,893.0,82.0,-207.0,0.0,-125.0,2014.0,181.0,259.0,4.0,56.0,43.0,37.89,1.83,2.06
2020/03/19,46.4,46.4,43.65,43.65,861.0,38083.0,-10.0,1.2594,475.0,37.0,0.0,0.0,37.0,1933.0,70.0,136.0,15.0,42.0,1.0,34.1,1.65,2.29
2020/03/20,44.0,47.5,44.0,46.6,1512.0,69551.0,6.7583,2.2116,997.0,-109.0,0.0,0.0,-109.0,1868.0,292.0,310.0,26.0,20.0,4.0,36.41,1.76,2.15
2020/03/23,43.0,43.65,42.0,42.1,671.0,28627.0,-9.6567,0.9815,422.0,86.0,0.0,0.0,86.0,1824.0,51.0,92.0,3.0,39.0,22.0,32.89,1.59,2.38
2020/03/24,43.65,46.3,43.65,46.3,596.0,27232.0,9.9762,0.8718,423.0,158.0,0.0,0.0,158.0,1816.0,91.0,98.0,15.0,28.0,4.0,36.17,1.75,2.16
2020/03/25,47.9,49.75,47.9,48.9,1347.0,66170.0,5.6156,1.9702,865.0,-81.0,0.0,0.0,-81.0,1826.0,183.0,172.0,12.0,23.0,7.0,38.2,1.84,1.64
2020/03/26,48.45,49.35,46.1,49.15,894.0,42982.0,0.5112,1.3076,575.0,251.0,0.0,-2.0,249.0,1843.0,88.0,71.0,3.0,38.0,18.0,38.4,1.85,1.63
2020/03/27,51.6,51.8,49.25,49.3,1095.0,54885.0,0.3052,1.6016,706.0,-127.0,0.0,0.0,-127.0,1837.0,159.0,161.0,1.0,48.0,11.0,38.52,1.86,1.62
2020/03/30,47.25,49.25,46.35,49.0,511.0,24416.0,-0.6085,0.7474,355.0,146.0,0.0,-1.0,145.0,1791.0,64.0,110.0,12.0,46.0,10.0,28.16,1.83,1.63
2020/03/31,50.5,51.0,48.65,49.2,555.0,27612.0,0.4082,0.8118,342.0,26.0,0.0,-1.0,25.0,1744.0,75.0,122.0,7.0,56.0,17.0,28.28,1.84,1.63
2020/04/01,48.7,50.6,47.55,50.2,340.0,16947.0,2.0325,0.4973,245.0,101.0,0.0,0.0,101.0,1752.0,56.0,48.0,10.0,51.0,5.0,28.85,1.88,1.59
2020/04/06,51.0,51.5,49.1,50.6,373.0,18675.0,0.7968,0.5456,275.0,-22.0,0.0,0.0,-22.0,1742.0,43.0,53.0,19.0,33.0,1.0,29.08,1.89,1.58
2020/04/07,52.4,54.0,51.6,54.0,756.0,39771.0,6.7194,1.1058,563.0,216.0,0.0,-8.0,208.0,1729.0,63.0,76.0,5.0,33.0,5.0,31.03,2.02,1.48
2020/04/08,54.5,57.3,53.6,56.4,977.0,54318.0,4.4444,1.4291,667.0,-21.0,0.0,-1.0,-22.0,1737.0,115.0,105.0,9.0,41.0,17.0,32.41,2.11,1.42
2020/04/09,57.1,57.6,55.1,56.3,747.0,42141.0,-0.1773,1.0926,506.0,151.0,0.0,0.0,151.0,1696.0,30.0,71.0,15.0,28.0,2.0,32.36,2.1,1.42
2020/04/10,56.5,57.5,56.1,56.1,343.0,19445.0,-0.3552,0.5017,216.0,12.0,0.0,-1.0,11.0,1687.0,47.0,56.0,4.0,26.0,2.0,32.24,2.1,1.43
2020/04/13,57.0,57.0,55.1,55.2,385.0,21575.0,-1.6043,0.5631,289.0,-34.0,0.0,0.0,-34.0,1679.0,25.0,33.0,13.0,14.0,2.0,31.72,2.06,1.45
2020/04/14,55.9,57.9,55.8,57.0,658.0,37525.0,3.2609,0.9625,490.0,98.0,0.0,0.0,98.0,1674.0,103.0,96.0,9.0,3.0,0.0,32.76,2.13,1.4
2020/04/15,57.6,59.6,57.3,57.9,783.0,45614.0,1.5789,1.1453,511.0,65.0,0.0,0.0,65.0,1699.0,118.0,93.0,0.0,0.0,0.0,33.28,2.16,1.38
2020/04/16,56.9,58.5,56.6,57.9,350.0,20127.0,0.0,0.5119,255.0,37.0,0.0,-1.0,36.0,1696.0,35.0,38.0,0.0,0.0,0.0,33.28,2.16,1.38
2020/04/17,60.0,62.7,58.2,58.5,1211.0,72804.0,1.0363,1.7713,859.0,-297.0,0.0,-1.0,-298.0,1945.0,348.0,99.0,0.0,0.0,0.0,33.62,2.19,1.37
2020/04/20,58.5,61.1,57.3,61.0,661.0,39480.0,4.2735,0.9668,467.0,164.0,-5.0,0.0,159.0,1930.0,108.0,123.0,0.0,18.0,18.0,35.06,2.28,1.31
2020/04/21,60.5,61.5,57.0,57.9,1192.0,70278.0,-5.082,1.7435,734.0,-171.0,0.0,-1.0,-172.0,2006.0,167.0,91.0,11.0,47.0,40.0,33.28,2.16,1.38
2020/04/22,58.9,59.1,56.6,58.8,606.0,35185.0,1.5544,0.8864,394.0,33.0,0.0,0.0,33.0,2035.0,64.0,35.0,19.0,37.0,9.0,33.79,2.2,1.36
2020/04/23,59.0,60.4,58.1,58.5,421.0,24847.0,-0.5102,0.6158,303.0,-108.0,0.0,0.0,-108.0,2093.0,89.0,31.0,2.0,35.0,0.0,33.62,2.19,1.37
