年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/20,55.7,56.3,55.3,55.8,858.0,47926.0,1.2704,0.2043,705.0,181.0,0.0,-8.0,173.0,474.0,47.0,45.0,0.0,1.0,0.0,18.85,1.15,3.75
2021/12/21,56.0,56.0,55.0,55.4,744.0,41181.0,-0.7168,0.1772,542.0,-13.0,0.0,0.0,-13.0,487.0,38.0,25.0,0.0,1.0,0.0,18.72,1.14,3.77
2021/12/22,55.6,55.6,54.9,54.9,788.0,43444.0,-0.9025,0.1876,597.0,-302.0,0.0,0.0,-302.0,454.0,7.0,40.0,0.0,1.0,0.0,18.55,1.13,3.81
2021/12/23,55.1,55.1,54.0,54.1,758.0,41234.0,-1.4572,0.1805,774.0,-36.0,0.0,0.0,-36.0,422.0,21.0,53.0,0.0,2.0,1.0,18.28,1.11,3.86
2021/12/24,54.7,55.1,54.3,55.0,569.0,31139.0,1.6636,0.1355,425.0,59.0,0.0,0.0,59.0,386.0,9.0,45.0,0.0,2.0,0.0,18.58,1.13,3.8
2021/12/27,55.5,55.5,54.2,54.3,569.0,31053.0,-1.2727,0.1355,469.0,-106.0,0.0,1.0,-105.0,401.0,41.0,26.0,0.0,2.0,0.0,18.34,1.12,3.85
2021/12/28,54.5,54.9,54.3,54.5,363.0,19846.0,0.3683,0.0864,268.0,-12.0,0.0,0.0,-12.0,414.0,27.0,14.0,0.0,2.0,0.0,18.41,1.12,3.83
2021/12/29,55.1,55.1,54.5,55.1,354.0,19476.0,1.1009,0.0843,235.0,123.0,0.0,0.0,123.0,414.0,8.0,8.0,1.0,1.0,0.0,18.61,1.13,3.79
2021/12/30,55.2,55.3,54.7,55.0,267.0,14679.0,-0.1815,0.0636,212.0,-39.0,0.0,1.0,-38.0,422.0,19.0,11.0,0.0,1.0,0.0,18.58,1.13,3.8
2022/01/03,55.3,55.7,54.8,55.4,1050.0,58091.0,0.7273,0.25,625.0,490.0,0.0,36.0,526.0,361.0,12.0,73.0,0.0,1.0,0.0,18.18,1.11,3.88
2022/01/04,55.4,55.7,55.2,55.2,332.0,18433.0,-0.361,0.0791,289.0,3.0,0.0,0.0,3.0,358.0,8.0,11.0,0.0,1.0,0.0,18.65,1.14,3.79
2022/01/05,55.0,55.6,54.9,55.3,508.0,28123.0,0.1812,0.121,349.0,45.0,0.0,-46.0,-1.0,350.0,11.0,19.0,0.0,1.0,0.0,18.68,1.14,3.78
2022/01/06,55.3,56.9,55.1,56.3,2512.0,141637.0,1.8083,0.5981,1777.0,1018.0,0.0,-1.0,1017.0,393.0,161.0,118.0,0.0,2.0,1.0,19.02,1.16,3.71
2022/01/07,56.6,57.0,55.5,55.7,1079.0,60695.0,-1.0657,0.2569,908.0,-150.0,0.0,1.0,-149.0,417.0,71.0,47.0,0.0,2.0,0.0,18.82,1.15,3.75
2022/01/10,55.8,55.9,55.0,55.1,736.0,40734.0,-1.0772,0.1752,995.0,-264.0,0.0,-12.0,-276.0,412.0,41.0,44.0,1.0,1.0,0.0,18.61,1.13,3.79
2022/01/11,55.2,55.6,54.8,55.1,629.0,34707.0,0.0,0.1498,549.0,-70.0,0.0,0.0,-70.0,398.0,21.0,35.0,0.0,1.0,0.0,18.61,1.13,3.79
2022/01/12,55.4,55.4,54.2,54.3,802.0,43776.0,-1.4519,0.191,549.0,-126.0,0.0,0.0,-126.0,393.0,36.0,41.0,1.0,0.0,0.0,18.34,1.12,3.85
2022/01/13,54.2,55.0,54.1,54.2,566.0,30883.0,-0.1842,0.1348,349.0,177.0,0.0,-36.0,141.0,400.0,16.0,9.0,0.0,0.0,0.0,18.31,1.12,3.86
2022/01/14,54.8,54.8,53.3,53.3,844.0,45374.0,-1.6605,0.201,558.0,-198.0,0.0,-2.0,-200.0,383.0,31.0,48.0,0.0,0.0,0.0,18.01,1.1,3.92
2022/01/17,53.3,53.3,52.8,53.0,594.0,31445.0,-0.5629,0.1414,391.0,-103.0,0.0,-1.0,-104.0,374.0,14.0,23.0,0.0,0.0,0.0,17.91,1.09,3.94
2022/01/18,53.0,54.2,53.0,53.8,522.0,27978.0,1.5094,0.1243,355.0,48.0,0.0,9.0,57.0,364.0,9.0,19.0,0.0,0.0,0.0,18.18,1.11,3.88
2022/01/19,53.0,53.7,53.0,53.4,437.0,23373.0,-0.7435,0.1041,324.0,-178.0,0.0,1.0,-177.0,406.0,49.0,7.0,0.0,0.0,0.0,18.04,1.1,3.91
2022/01/20,53.4,54.8,53.4,54.5,547.0,29600.0,2.0599,0.1302,390.0,-54.0,0.0,-2.0,-56.0,532.0,136.0,10.0,0.0,0.0,0.0,18.41,1.12,3.83
2022/01/21,53.7,54.1,52.8,52.9,595.0,31707.0,-2.9358,0.1417,438.0,-201.0,0.0,-11.0,-212.0,411.0,24.0,145.0,0.0,0.0,0.0,17.87,1.09,3.95
2022/01/24,52.7,52.7,51.5,52.0,426.0,22141.0,-1.7013,0.1014,384.0,-139.0,0.0,0.0,-139.0,421.0,21.0,11.0,0.0,0.0,0.0,17.57,1.07,4.02
2022/01/25,52.0,52.5,50.9,51.1,1103.0,56605.0,-1.7308,0.2626,743.0,-16.0,0.0,77.0,61.0,431.0,17.0,7.0,0.0,0.0,0.0,17.26,1.05,4.09
2022/01/26,50.9,51.9,50.9,51.8,343.0,17712.0,1.3699,0.0817,269.0,-35.0,0.0,14.0,-21.0,333.0,17.0,15.0,0.0,0.0,0.0,17.5,1.07,4.03
2022/02/07,51.9,54.5,51.9,54.1,884.0,47149.0,4.4402,0.2105,639.0,16.0,0.0,-10.0,6.0,520.0,216.0,29.0,0.0,0.0,0.0,18.28,1.11,3.86
2022/02/08,54.5,55.1,54.0,54.8,614.0,33666.0,1.2939,0.1462,492.0,49.0,0.0,0.0,49.0,625.0,123.0,18.0,0.0,0.0,0.0,18.51,1.13,3.81
2022/02/09,54.8,55.3,54.5,54.8,482.0,26471.0,0.0,0.1148,468.0,93.0,0.0,0.0,93.0,626.0,1.0,0.0,0.0,0.0,0.0,18.51,1.13,3.81
2022/02/10,54.8,55.4,54.8,55.4,675.0,37261.0,1.0949,0.1607,433.0,299.0,0.0,0.0,299.0,606.0,7.0,27.0,0.0,0.0,0.0,18.72,1.14,3.77
2022/02/11,55.2,55.8,55.1,55.2,442.0,24521.0,-0.361,0.1052,313.0,152.0,0.0,0.0,152.0,638.0,34.0,2.0,0.0,0.0,0.0,18.65,1.14,3.79
2022/02/14,54.9,55.1,54.4,54.7,455.0,24990.0,-0.9058,0.1083,527.0,93.0,0.0,1.0,94.0,621.0,3.0,20.0,0.0,0.0,0.0,18.48,1.13,3.82
2022/02/15,54.7,55.2,54.5,54.6,309.0,16998.0,-0.1828,0.0736,307.0,-77.0,0.0,0.0,-77.0,635.0,18.0,4.0,0.0,0.0,0.0,18.45,1.12,3.83
2022/02/16,55.0,55.4,54.6,55.2,471.0,25970.0,1.0989,0.1121,316.0,40.0,0.0,9.0,49.0,641.0,16.0,10.0,0.0,0.0,0.0,18.65,1.14,3.79
2022/02/17,55.2,56.3,54.5,55.5,895.0,49738.0,0.5435,0.2131,774.0,297.0,0.0,5.0,302.0,677.0,56.0,20.0,0.0,0.0,0.0,18.75,1.14,3.77
2022/02/18,55.2,57.5,55.2,56.6,1711.0,96727.0,1.982,0.4074,1051.0,48.0,0.0,0.0,48.0,889.0,235.0,23.0,0.0,0.0,0.0,19.12,1.16,3.69
2022/02/21,56.8,61.5,56.3,60.2,8633.0,513045.0,6.3604,2.0556,5547.0,1933.0,0.0,0.0,1933.0,1680.0,932.0,141.0,0.0,3.0,3.0,20.34,1.24,3.47
2022/02/22,60.2,60.4,56.0,57.1,4597.0,266853.0,-5.1495,1.0946,3546.0,271.0,0.0,-13.0,258.0,1354.0,312.0,638.0,3.0,1.0,1.0,19.29,1.17,3.66
2022/02/23,58.1,60.0,57.7,59.3,4051.0,238372.0,3.8529,0.9646,2750.0,193.0,0.0,1.0,194.0,1527.0,343.0,169.0,1.0,1.0,1.0,20.03,1.22,3.52
2022/02/24,58.7,60.0,56.8,57.2,4718.0,276809.0,-3.5413,1.1234,2856.0,13.0,0.0,-11.0,2.0,1237.0,240.0,530.0,0.0,2.0,1.0,19.32,1.18,3.65
2022/02/25,58.1,58.7,57.3,57.8,1264.0,73256.0,1.049,0.301,935.0,341.0,0.0,-2.0,339.0,1146.0,97.0,188.0,0.0,3.0,1.0,19.53,1.19,3.62
2022/03/01,59.0,60.5,58.7,59.1,3240.0,192889.0,2.2491,0.7715,1974.0,446.0,0.0,-27.0,419.0,1393.0,433.0,181.0,0.0,4.0,1.0,19.97,1.22,3.54
2022/03/02,59.2,65.0,58.7,62.6,16973.0,1072578.0,5.9222,4.0414,7865.0,458.0,0.0,-59.0,399.0,2823.0,2007.0,576.0,0.0,16.0,12.0,21.15,1.29,3.34
2022/03/03,63.2,64.1,61.4,62.7,9252.0,582703.0,0.1597,2.203,4743.0,-426.0,0.0,0.0,-426.0,3232.0,1449.0,1040.0,4.0,16.0,4.0,21.18,1.29,3.33
2022/03/04,62.0,62.9,60.8,61.0,3635.0,224950.0,-2.7113,0.8655,2415.0,434.0,0.0,-3.0,431.0,2558.0,357.0,1031.0,4.0,14.0,2.0,20.61,1.26,3.43
2022/03/07,61.0,61.0,58.0,60.0,4027.0,240170.0,-1.6393,0.9589,2756.0,522.0,0.0,-9.0,513.0,2016.0,186.0,728.0,5.0,13.0,4.0,20.27,1.23,3.48
2022/03/08,59.5,59.5,55.4,56.0,4612.0,265364.0,-6.6667,1.0981,3465.0,-1293.0,0.0,-1.0,-1294.0,2015.0,296.0,297.0,10.0,14.0,11.0,18.92,1.15,3.73
2022/03/09,57.1,57.8,56.3,57.3,1498.0,85665.0,2.3214,0.3567,1087.0,-44.0,0.0,-1.0,-45.0,1962.0,116.0,169.0,2.0,13.0,1.0,19.36,1.18,3.65
2022/03/10,58.5,58.6,57.5,57.5,1225.0,71198.0,0.349,0.2917,1012.0,-48.0,0.0,0.0,-48.0,1944.0,78.0,96.0,1.0,15.0,3.0,19.43,1.18,3.63
2022/03/11,57.5,58.7,57.3,58.0,921.0,53396.0,0.8696,0.2193,694.0,-112.0,0.0,0.0,-112.0,1978.0,75.0,40.0,4.0,10.0,0.0,19.59,1.19,3.6
2022/03/14,58.0,58.5,57.3,57.5,1093.0,63102.0,-0.8621,0.2602,888.0,-333.0,0.0,0.0,-333.0,1984.0,80.0,74.0,0.0,10.0,0.0,19.43,1.18,3.63
2022/03/15,57.9,58.1,56.5,57.0,1485.0,84771.0,-0.8696,0.3536,902.0,-274.0,0.0,-7.0,-281.0,1944.0,90.0,130.0,2.0,31.0,23.0,19.26,1.17,3.67
2022/03/16,59.4,60.4,57.6,58.7,4479.0,264143.0,2.9825,1.0665,2742.0,-389.0,0.0,0.0,-389.0,1969.0,340.0,315.0,22.0,52.0,43.0,19.83,1.21,3.56
2022/03/17,59.5,59.7,58.8,59.5,1878.0,111313.0,1.3629,0.4472,1169.0,275.0,0.0,0.0,275.0,1853.0,33.0,149.0,33.0,20.0,1.0,20.1,1.22,3.51
2022/03/18,59.4,59.7,58.5,58.5,1102.0,64852.0,-1.6807,0.2624,509.0,-52.0,0.0,0.0,-52.0,1786.0,30.0,95.0,0.0,20.0,0.0,19.76,1.2,3.57
2022/03/21,59.4,60.5,58.9,60.4,1848.0,110782.0,3.2479,0.44,1052.0,-95.0,0.0,18.0,-77.0,1702.0,176.0,260.0,0.0,30.0,10.0,20.41,1.24,3.46
2022/03/22,60.0,60.3,59.3,60.3,1529.0,91470.0,-0.1656,0.3641,1152.0,-497.0,0.0,0.0,-497.0,1527.0,26.0,101.0,1.0,30.0,1.0,20.37,1.24,3.47
2022/03/23,60.3,60.3,59.5,59.9,655.0,39187.0,-0.6633,0.156,524.0,-58.0,0.0,-20.0,-78.0,1467.0,26.0,86.0,0.0,32.0,2.0,19.76,1.2,3.57
2022/03/24,60.5,62.6,60.2,60.7,2968.0,181574.0,1.3356,0.7067,2144.0,-284.0,0.0,0.0,-284.0,1783.0,414.0,98.0,2.0,66.0,36.0,20.51,1.25,3.44
2022/03/25,61.0,61.0,59.9,60.0,1122.0,67637.0,-1.1532,0.2672,835.0,-192.0,0.0,-1.0,-193.0,1838.0,211.0,156.0,15.0,51.0,0.0,20.27,1.23,3.48
2022/03/28,59.9,59.9,58.8,59.3,883.0,52308.0,-1.1667,0.2102,594.0,-138.0,0.0,0.0,-138.0,1877.0,75.0,36.0,32.0,19.0,0.0,20.03,1.22,3.52
2022/03/29,59.3,59.6,58.6,58.7,2665.0,157846.0,-1.0118,0.6346,454.0,-26.0,0.0,0.0,-26.0,1852.0,23.0,48.0,0.0,19.0,0.0,19.83,1.21,5.11
2022/03/30,59.3,59.9,58.5,59.5,698.0,41322.0,1.3629,0.1662,523.0,-71.0,0.0,-2.0,-73.0,1818.0,9.0,43.0,13.0,8.0,2.0,20.1,1.22,5.04
2022/03/31,59.6,62.0,59.6,61.7,3292.0,201367.0,3.6975,0.7838,2069.0,1131.0,0.0,1.0,1132.0,1726.0,171.0,263.0,8.0,0.0,0.0,20.16,1.11,4.86
2022/04/01,61.2,63.4,61.0,62.1,3740.0,233456.0,0.6483,0.8905,2546.0,1295.0,0.0,0.0,1295.0,1521.0,127.0,332.0,0.0,0.0,0.0,20.29,1.12,4.83
2022/04/06,62.1,64.0,62.1,63.8,4226.0,267162.0,2.7375,1.0062,2946.0,1397.0,0.0,0.0,1397.0,1551.0,282.0,252.0,0.0,0.0,0.0,20.85,1.15,4.7
2022/04/07,64.9,64.9,61.5,61.6,3564.0,224240.0,-3.4483,0.8486,2907.0,201.0,0.0,-1.0,200.0,1358.0,158.0,348.0,0.0,0.0,0.0,20.13,1.11,4.87
2022/04/08,62.1,62.7,61.5,62.0,1232.0,76546.0,0.6494,0.2933,877.0,467.0,0.0,0.0,467.0,1343.0,158.0,173.0,0.0,1.0,1.0,20.26,1.11,4.84
2022/04/11,61.6,62.7,60.2,60.5,1187.0,72415.0,-2.4194,0.2826,1130.0,35.0,0.0,6.0,41.0,1305.0,127.0,165.0,0.0,1.0,0.0,19.77,1.09,4.96
2022/04/12,60.8,60.8,59.1,59.6,1085.0,64836.0,-1.4876,0.2583,737.0,-405.0,0.0,3.0,-402.0,1274.0,67.0,98.0,1.0,1.0,1.0,19.48,1.07,5.03
2022/04/13,60.4,61.2,60.0,61.0,963.0,58446.0,2.349,0.2293,740.0,278.0,0.0,30.0,308.0,1247.0,39.0,66.0,0.0,4.0,3.0,19.93,1.1,4.92
2022/04/14,61.5,61.6,60.0,60.5,879.0,53304.0,-0.8197,0.2093,630.0,-85.0,0.0,-26.0,-111.0,1264.0,57.0,40.0,0.0,4.0,0.0,19.77,1.09,4.96
2022/04/15,60.9,61.2,59.8,59.8,933.0,56306.0,-1.157,0.2222,572.0,-197.0,0.0,-32.0,-229.0,1186.0,29.0,105.0,0.0,5.0,1.0,19.54,1.07,5.02
2022/04/18,59.8,59.9,58.3,58.5,940.0,55230.0,-2.1739,0.2238,808.0,-468.0,0.0,-4.0,-472.0,1187.0,46.0,45.0,5.0,0.0,0.0,19.12,1.05,5.13
2022/04/19,59.2,59.4,58.6,59.1,634.0,37435.0,1.0256,0.151,463.0,-190.0,0.0,43.0,-147.0,1148.0,3.0,39.0,0.0,2.0,2.0,19.31,1.06,5.08
2022/04/20,59.8,59.8,58.3,58.7,744.0,43655.0,-0.6768,0.1772,539.0,-310.0,0.0,-17.0,-327.0,1119.0,36.0,64.0,1.0,1.0,0.0,19.18,1.05,5.11
2022/04/21,59.2,59.2,58.4,58.5,355.0,20815.0,-0.3407,0.0845,256.0,-104.0,0.0,-3.0,-107.0,1086.0,2.0,35.0,0.0,1.0,0.0,19.12,1.05,5.13
2022/04/22,58.5,59.6,58.5,59.5,526.0,31053.0,1.7094,0.1252,385.0,-90.0,0.0,6.0,-84.0,1097.0,34.0,23.0,0.0,1.0,0.0,19.44,1.07,5.04
2022/04/25,59.0,59.0,58.1,58.3,874.0,51010.0,-2.0168,0.2081,571.0,-422.0,0.0,-13.0,-435.0,1073.0,8.0,32.0,0.0,2.0,1.0,19.05,1.05,5.15
2022/04/26,58.5,59.2,58.2,58.4,625.0,36640.0,0.1715,0.1488,483.0,-180.0,0.0,0.0,-180.0,1098.0,33.0,8.0,0.0,3.0,1.0,19.08,1.05,5.14
2022/04/27,58.0,59.0,57.7,58.4,807.0,47083.0,0.0,0.1922,492.0,-17.0,0.0,8.0,-9.0,1055.0,4.0,47.0,1.0,3.0,1.0,19.08,1.05,5.14
2022/04/28,58.5,59.3,58.5,58.8,413.0,24431.0,0.6849,0.0983,398.0,150.0,0.0,-7.0,143.0,1047.0,2.0,10.0,0.0,3.0,0.0,19.22,1.06,5.1
2022/04/29,59.0,59.3,58.8,58.9,354.0,20936.0,0.1701,0.0843,279.0,-82.0,0.0,0.0,-82.0,1058.0,21.0,10.0,0.0,3.0,0.0,19.25,1.06,5.09
2022/05/03,58.8,58.9,57.9,58.5,612.0,35665.0,-0.6791,0.1457,334.0,-181.0,0.0,-1.0,-182.0,1055.0,7.0,10.0,0.0,13.0,10.0,19.12,1.05,5.13
2022/05/04,58.8,58.9,58.5,58.6,176.0,10344.0,0.1709,0.0419,157.0,-23.0,0.0,0.0,-23.0,1056.0,7.0,5.0,0.0,13.0,0.0,19.15,1.05,5.12
2022/05/05,58.7,59.8,58.7,59.2,397.0,23568.0,1.0239,0.0945,300.0,141.0,0.0,1.0,142.0,1015.0,6.0,37.0,0.0,13.0,0.0,19.35,1.06,5.07
2022/05/06,58.0,59.0,58.0,58.8,357.0,20952.0,-0.6757,0.085,295.0,-51.0,0.0,-1.0,-52.0,1003.0,4.0,16.0,0.0,13.0,0.0,19.22,1.06,5.1
2022/05/09,58.1,59.0,58.1,58.9,462.0,27027.0,0.1701,0.11,442.0,-137.0,0.0,-12.0,-149.0,988.0,4.0,19.0,0.0,13.0,0.0,19.25,1.06,5.09
2022/05/10,59.1,60.2,58.8,59.1,1121.0,66496.0,0.3396,0.2669,763.0,203.0,0.0,0.0,203.0,1066.0,90.0,12.0,0.0,13.0,0.0,19.31,1.06,5.08
2022/05/11,59.1,59.6,57.8,59.4,1167.0,68531.0,0.5076,0.2779,835.0,-115.0,0.0,4.0,-111.0,1043.0,25.0,48.0,0.0,23.0,10.0,19.41,1.07,5.05
2022/05/12,59.3,59.3,57.9,58.1,1414.0,82575.0,-2.1886,0.3367,715.0,-313.0,0.0,-11.0,-324.0,986.0,1.0,58.0,1.0,28.0,6.0,18.99,1.04,5.16
2022/05/13,58.5,61.5,58.5,61.0,2561.0,155154.0,4.9914,0.6098,1732.0,857.0,0.0,45.0,902.0,931.0,17.0,72.0,0.0,40.0,12.0,18.65,1.05,4.92
2022/05/16,61.2,62.3,60.3,61.8,1624.0,99851.0,1.3115,0.3867,1102.0,471.0,0.0,-7.0,464.0,865.0,22.0,88.0,0.0,39.0,0.0,18.9,1.07,4.85
2022/05/17,62.4,62.5,60.7,61.0,905.0,55695.0,-1.2945,0.2155,625.0,248.0,0.0,-26.0,222.0,869.0,35.0,31.0,1.0,39.0,1.0,18.65,1.05,4.92
2022/05/18,61.0,61.5,60.6,60.9,609.0,37132.0,-0.1639,0.145,583.0,80.0,0.0,0.0,80.0,859.0,28.0,38.0,6.0,33.0,0.0,18.62,1.05,4.93
2022/05/19,60.8,60.8,59.5,60.4,659.0,39676.0,-0.821,0.1569,449.0,-33.0,0.0,2.0,-31.0,820.0,9.0,48.0,2.0,34.0,3.0,18.47,1.04,4.97
2022/05/20,60.3,61.7,60.3,61.6,746.0,45715.0,1.9868,0.1776,512.0,449.0,0.0,9.0,458.0,841.0,40.0,19.0,0.0,36.0,2.0,18.84,1.06,4.87
2022/05/23,61.6,62.7,61.4,62.5,1174.0,73136.0,1.461,0.2795,696.0,253.0,0.0,30.0,283.0,725.0,26.0,142.0,1.0,36.0,1.0,19.11,1.08,4.8
2022/05/24,62.0,62.9,61.8,62.3,442.0,27587.0,-0.32,0.1052,423.0,159.0,0.0,-54.0,105.0,716.0,56.0,65.0,4.0,32.0,0.0,19.05,1.07,4.82
2022/05/25,62.4,62.7,62.1,62.5,599.0,37460.0,0.321,0.1426,458.0,247.0,0.0,5.0,252.0,673.0,26.0,69.0,1.0,32.0,1.0,19.11,1.08,4.8
2022/05/26,62.5,63.0,61.7,61.8,632.0,39439.0,-1.12,0.1505,491.0,77.0,0.0,5.0,82.0,573.0,8.0,96.0,0.0,32.0,0.0,18.9,1.07,4.85
2022/05/27,62.4,62.5,61.2,62.2,646.0,40060.0,0.6472,0.1538,510.0,55.0,0.0,-4.0,51.0,635.0,65.0,3.0,0.0,32.0,0.0,19.02,1.07,4.82
2022/05/30,62.3,62.7,62.0,62.5,508.0,31790.0,0.4823,0.121,385.0,34.0,0.0,4.0,38.0,591.0,5.0,49.0,0.0,33.0,1.0,19.11,1.08,4.8
2022/05/31,62.8,62.8,60.8,60.8,2539.0,155410.0,-2.72,0.6045,643.0,-110.0,0.0,44.0,-66.0,622.0,47.0,16.0,8.0,25.0,0.0,18.59,1.05,4.93
2022/06/01,61.0,61.4,59.6,60.1,1135.0,68348.0,-1.1513,0.2702,1317.0,-40.0,0.0,-6.0,-46.0,594.0,15.0,43.0,3.0,22.0,0.0,18.38,1.04,4.99
2022/06/02,60.5,60.6,59.8,60.2,326.0,19661.0,0.1664,0.0776,326.0,62.0,0.0,-7.0,55.0,596.0,6.0,4.0,1.0,21.0,0.0,18.41,1.04,4.98
2022/06/06,60.7,60.7,60.0,60.5,251.0,15190.0,0.4983,0.0598,189.0,86.0,0.0,-2.0,84.0,582.0,8.0,22.0,1.0,20.0,0.0,18.5,1.04,4.96
2022/06/07,60.6,60.6,60.2,60.4,233.0,14131.0,-0.1653,0.0555,226.0,32.0,0.0,-2.0,30.0,583.0,4.0,3.0,0.0,20.0,0.0,18.47,1.04,4.97
2022/06/08,60.4,61.1,60.3,60.6,298.0,18138.0,0.3311,0.071,219.0,75.0,0.0,14.0,89.0,590.0,34.0,27.0,0.0,20.0,0.0,18.53,1.05,4.95
2022/06/09,60.2,60.7,60.1,60.4,320.0,19378.0,-0.33,0.0762,214.0,171.0,0.0,-12.0,159.0,566.0,0.0,24.0,0.0,20.0,0.0,18.47,1.04,4.97
2022/06/10,59.9,60.8,59.9,60.1,824.0,49523.0,-0.4967,0.1962,495.0,562.0,0.0,5.0,567.0,564.0,4.0,6.0,0.0,20.0,0.0,18.38,1.04,4.99
2022/06/13,58.9,59.6,58.5,59.1,513.0,30287.0,-1.6639,0.1221,434.0,-35.0,0.0,-3.0,-38.0,555.0,5.0,14.0,0.0,20.0,0.0,18.07,1.02,5.08
2022/06/14,58.5,59.2,58.5,59.0,381.0,22454.0,-0.1692,0.0907,259.0,57.0,0.0,-4.0,53.0,558.0,4.0,1.0,0.0,20.0,0.0,18.04,1.02,5.08
2022/06/15,59.0,59.7,59.0,59.3,331.0,19651.0,0.5085,0.0788,295.0,59.0,0.0,0.0,59.0,549.0,1.0,10.0,0.0,20.0,0.0,18.13,1.02,5.06
2022/06/16,59.8,60.1,59.3,59.4,606.0,36262.0,0.1686,0.1443,408.0,328.0,0.0,0.0,328.0,551.0,5.0,3.0,0.0,20.0,0.0,18.17,1.02,5.05
2022/06/17,59.0,59.7,58.7,59.2,394.0,23413.0,-0.3367,0.0938,279.0,203.0,0.0,1.0,204.0,542.0,4.0,13.0,0.0,20.0,0.0,18.1,1.02,5.07
2022/06/20,59.2,59.3,58.6,58.7,672.0,39593.0,-0.8446,0.16,469.0,163.0,0.0,0.0,163.0,558.0,46.0,30.0,0.0,20.0,0.0,17.95,1.01,5.11
2022/06/21,58.9,60.3,58.9,60.1,558.0,33244.0,2.385,0.1329,334.0,399.0,0.0,30.0,429.0,534.0,1.0,25.0,0.0,20.0,0.0,18.38,1.04,4.99
2022/06/22,60.2,60.6,59.5,59.6,634.0,38217.0,-0.8319,0.151,448.0,382.0,0.0,-3.0,379.0,553.0,33.0,14.0,0.0,20.0,0.0,18.23,1.03,5.03
2022/06/23,60.0,61.2,59.9,60.5,768.0,46445.0,1.5101,0.1829,614.0,333.0,0.0,23.0,356.0,576.0,25.0,2.0,0.0,21.0,1.0,18.5,1.04,4.96
2022/06/24,60.5,61.1,60.2,60.2,575.0,34791.0,-0.4959,0.1369,368.0,166.0,0.0,24.0,190.0,569.0,3.0,10.0,0.0,21.0,0.0,18.41,1.04,4.98
2022/06/27,60.6,61.2,60.3,61.0,454.0,27649.0,1.3289,0.1081,319.0,323.0,0.0,28.0,351.0,542.0,2.0,29.0,0.0,22.0,1.0,18.65,1.05,4.92
2022/06/28,61.2,61.2,60.2,60.5,291.0,17640.0,-0.8197,0.0693,222.0,156.0,0.0,0.0,156.0,558.0,17.0,1.0,2.0,20.0,0.0,18.5,1.04,4.96
2022/06/29,59.5,60.8,59.5,60.5,205.0,12422.0,0.0,0.0488,178.0,142.0,0.0,3.0,145.0,548.0,0.0,10.0,0.0,20.0,0.0,18.5,1.04,4.96
2022/06/30,59.8,60.6,59.2,60.3,530.0,31885.0,-0.3306,0.1262,514.0,264.0,0.0,-4.0,260.0,547.0,4.0,5.0,0.0,20.0,0.0,18.44,1.04,4.98
2022/07/01,60.0,60.7,58.9,58.9,478.0,28634.0,-2.3217,0.1138,418.0,176.0,0.0,32.0,208.0,548.0,2.0,1.0,0.0,23.0,3.0,18.01,1.02,5.09
2022/07/04,58.5,60.1,58.5,59.8,488.0,29128.0,1.528,0.1162,307.0,254.0,0.0,29.0,283.0,554.0,10.0,4.0,0.0,24.0,1.0,18.29,1.03,5.02
2022/07/05,60.7,61.2,60.0,60.9,468.0,28431.0,1.8395,0.1114,355.0,266.0,0.0,50.0,316.0,566.0,17.0,5.0,0.0,26.0,2.0,18.62,1.05,4.93
2022/07/06,60.9,60.9,59.7,59.8,275.0,16625.0,-1.8062,0.0655,223.0,114.0,0.0,-25.0,89.0,582.0,22.0,6.0,0.0,26.0,0.0,18.29,1.03,5.02
2022/07/07,60.5,60.5,59.6,60.3,213.0,12853.0,0.8361,0.0507,192.0,117.0,0.0,-2.0,115.0,584.0,6.0,4.0,0.0,27.0,1.0,18.44,1.04,4.98
2022/07/08,60.0,60.6,59.8,59.8,413.0,24869.0,-0.8292,0.0983,267.0,92.0,0.0,0.0,92.0,595.0,14.0,3.0,0.0,27.0,0.0,18.29,1.03,5.02
2022/07/11,60.3,60.6,59.6,60.3,283.0,17073.0,0.8361,0.0674,205.0,154.0,0.0,-8.0,146.0,593.0,0.0,2.0,0.0,27.0,0.0,18.44,1.04,4.98
2022/07/12,59.7,60.5,59.7,59.9,353.0,21221.0,-0.6633,0.0841,264.0,164.0,0.0,1.0,165.0,582.0,0.0,11.0,0.0,27.0,0.0,18.32,1.03,5.01
2022/07/13,60.0,60.6,59.8,60.1,331.0,19992.0,0.3339,0.0788,273.0,139.0,0.0,-2.0,137.0,594.0,12.0,0.0,0.0,27.0,0.0,18.38,1.04,4.99
2022/07/14,59.7,61.0,59.6,61.0,380.0,22999.0,1.4975,0.0905,288.0,152.0,0.0,-22.0,130.0,595.0,23.0,22.0,0.0,27.0,0.0,18.65,1.05,4.92
2022/07/15,61.0,61.5,60.6,61.5,739.0,45199.0,0.8197,0.176,513.0,420.0,0.0,1.0,421.0,590.0,28.0,33.0,0.0,27.0,0.0,18.81,1.06,4.88
