年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/29,22.55,22.6,22.55,22.6,36.0,831.0,0.0,0.09,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/30,22.55,22.55,22.5,22.5,80.0,1803.0,-0.4425,0.2,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/08/31,22.5,22.65,22.5,22.65,96.0,2162.0,0.6667,0.24,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/01,22.6,22.65,22.5,22.65,49.0,1113.0,0.0,0.1225,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/02,22.5,22.6,22.5,22.6,19.0,427.0,-0.2208,0.0475,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,22.5,22.6,22.5,22.6,27.0,608.0,0.0,0.0675,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/06,22.5,22.6,22.5,22.6,15.0,337.0,0.0,0.0375,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/07,22.6,22.6,22.45,22.6,35.0,786.0,0.0,0.0875,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/08,22.6,22.6,22.6,22.6,1.0,22.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/12,22.5,22.6,22.5,22.6,19.0,427.0,0.0,0.0475,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/13,22.55,22.6,22.5,22.6,3.0,67.0,0.0,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/14,22.6,22.6,22.6,22.6,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/15,22.5,22.6,22.45,22.6,52.0,1167.0,0.0,0.13,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/16,22.45,22.6,22.45,22.6,38.0,853.0,0.0,0.095,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/19,22.6,22.6,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/20,22.6,22.6,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/21,22.5,22.6,22.5,22.6,3.0,67.0,0.0,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/22,22.45,22.55,22.35,22.55,18.0,403.0,-0.2212,0.045,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/23,22.55,22.55,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/26,22.4,22.4,22.25,22.4,10.0,224.0,-0.6652,0.025,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/27,22.4,22.4,22.4,22.4,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/28,22.3,22.3,21.8,22.0,162.0,3562.0,-1.7857,0.405,39.0,2.0,0.0,0.0,2.0,,,,,,,,,
2022/09/29,22.0,22.0,21.9,21.9,4.0,87.0,-0.4545,0.01,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/30,21.9,21.9,21.9,21.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/03,21.85,21.85,21.85,21.85,4.0,95.0,-0.2283,0.01,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/04,22.05,22.1,22.05,22.05,3.0,72.0,0.9153,0.0075,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/05,22.05,22.05,22.05,22.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/06,22.1,22.25,22.1,22.25,10.0,221.0,0.907,0.025,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/07,22.25,22.25,22.25,22.25,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,22.05,22.05,22.0,22.0,10.0,222.0,-1.1236,0.025,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,22.0,22.0,22.0,22.0,2.0,44.0,0.0,0.005,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,21.95,21.95,21.95,21.95,1.0,21.0,-0.2273,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,21.95,21.95,21.95,21.95,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,21.9,21.9,21.9,21.9,2.0,46.0,-0.2278,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,21.95,21.95,21.95,21.95,5.0,110.0,0.2283,0.0125,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,21.95,21.95,21.95,21.95,16.0,351.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,21.95,21.95,21.9,21.9,6.0,131.0,-0.2278,0.015,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,21.9,21.9,21.9,21.9,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,21.85,21.85,21.8,21.8,6.0,130.0,-0.4566,0.015,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,21.8,21.8,21.8,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,21.95,21.95,21.95,21.95,1.0,23.0,0.6881,0.0025,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,21.9,21.9,21.9,21.9,1.0,21.0,-0.2278,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,21.85,21.85,21.85,21.85,6.0,131.0,-0.2283,0.015,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/01,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/02,21.8,21.8,21.8,21.8,1.0,21.0,-0.2288,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/03,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/04,21.8,21.8,21.7,21.8,18.0,391.0,0.0,0.045,12.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/07,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/08,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/09,21.85,21.85,21.85,21.85,6.0,131.0,0.2294,0.015,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/10,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,21.85,21.85,21.8,21.8,4.0,87.0,-0.2288,0.01,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,21.8,21.8,21.8,21.8,12.0,261.0,0.0,0.03,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,21.8,21.8,21.8,21.8,12.0,261.0,0.0,0.03,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/18,21.85,21.85,21.8,21.8,9.0,196.0,0.0,0.0225,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,21.8,21.8,21.8,21.8,8.0,174.0,0.0,0.02,5.0,1.0,0.0,0.0,1.0,,,,,,,,,
2022/11/22,21.8,21.8,21.8,21.8,1.0,33.0,0.0,0.0025,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,21.85,21.85,21.8,21.8,24.0,523.0,0.0,0.06,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,21.85,21.85,21.8,21.8,6.0,130.0,0.0,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,21.8,21.8,21.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/29,21.95,21.95,21.95,21.95,4.0,87.0,0.6881,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,22.0,22.0,22.0,22.0,1.0,24.0,0.2278,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/01,22.0,22.0,22.0,22.0,2.0,44.0,0.0,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/02,22.0,22.0,22.0,22.0,1.0,22.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/05,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/06,22.05,22.05,22.05,22.05,5.0,110.0,0.2273,0.0125,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/07,22.05,22.05,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/08,22.05,22.05,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/09,22.0,22.0,22.0,22.0,1.0,28.0,-0.2268,0.0025,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,22.0,22.0,22.0,22.0,2.0,65.0,0.0,0.005,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,22.1,22.1,22.1,22.1,1.0,30.0,0.4545,0.0025,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,22.1,22.1,22.1,22.1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,22.2,22.2,22.15,22.15,2.0,46.0,0.2262,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,22.15,22.15,22.15,22.15,2.0,44.0,0.0,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,22.15,22.2,22.15,22.2,12.0,267.0,0.2257,0.03,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,22.2,22.2,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,22.15,22.15,22.15,22.15,1.0,22.0,-0.2252,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,22.15,22.15,22.15,22.15,1.0,22.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,22.1,22.1,22.1,22.1,11.0,243.0,-0.2257,0.0275,2.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2022/12/27,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,22.1,22.1,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/03,22.15,22.15,22.15,22.15,3.0,66.0,0.2262,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/04,22.15,22.15,22.15,22.15,5.0,112.0,0.0,0.0125,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/05,22.15,22.15,22.15,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/06,22.2,22.3,22.2,22.3,5.0,111.0,0.6772,0.0125,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/09,22.35,22.35,22.35,22.35,30.0,670.0,0.2242,0.075,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/10,22.4,22.4,22.4,22.4,1.0,22.0,0.2237,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/11,22.4,22.45,22.4,22.45,58.0,1299.0,0.2232,0.145,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/12,22.4,22.4,22.4,22.4,1.0,27.0,-0.2227,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/13,22.4,22.4,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/16,22.5,22.6,22.5,22.6,6.0,135.0,0.8929,0.015,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/17,22.6,22.6,22.6,22.6,1.0,22.0,0.0,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,22.6,22.6,22.6,22.6,3.0,70.0,0.0,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/31,22.6,22.6,22.6,22.6,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/01,22.6,22.6,22.6,22.6,1.0,22.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,22.6,22.6,22.6,22.6,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,22.7,22.7,22.7,22.7,1.0,22.0,0.4425,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,22.7,22.7,22.7,22.7,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,22.25,22.45,22.25,22.45,9.0,205.0,-1.1013,0.0225,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/08,22.45,22.45,22.35,22.35,10.0,224.0,-0.4454,0.025,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,22.35,22.35,22.35,22.35,2.0,44.0,0.0,0.005,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,22.35,22.35,22.35,22.35,2.0,44.0,0.0,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/13,22.4,22.4,22.4,22.4,1.0,28.0,0.2237,0.0025,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/14,22.45,22.45,22.4,22.4,5.0,116.0,0.0,0.0125,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/15,22.4,22.4,22.4,22.4,1.0,23.0,0.0,0.0025,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,22.35,22.35,22.3,22.3,4.0,89.0,-0.4464,0.01,3.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/02/17,22.5,22.5,22.5,22.5,1.0,22.0,0.8969,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,22.5,22.5,22.5,22.5,1.0,22.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/21,22.55,22.55,22.5,22.5,13.0,292.0,0.0,0.0325,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/24,22.5,22.5,22.5,22.5,4.0,100.0,0.0,0.01,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,22.4,22.45,22.4,22.45,3.0,67.0,-0.2222,0.0075,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/02,22.4,22.4,22.4,22.4,2.0,44.0,-0.2227,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/03,22.4,22.4,22.4,22.4,6.0,134.0,0.0,0.015,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/06,22.35,22.35,22.25,22.3,14.0,312.0,-0.4464,0.035,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/07,22.3,22.3,22.25,22.3,17.0,378.0,0.0,0.0425,13.0,2.0,0.0,0.0,2.0,,,,,,,,,
2023/03/08,22.25,22.25,22.25,22.25,4.0,89.0,-0.2242,0.01,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/09,22.25,22.25,22.2,22.2,4.0,88.0,-0.2247,0.01,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/10,22.2,22.2,22.15,22.15,7.0,155.0,-0.2252,0.0175,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,22.1,22.1,22.05,22.05,24.0,529.0,-0.4515,0.06,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,22.05,22.05,22.0,22.0,21.0,462.0,-0.2268,0.0525,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,22.0,22.0,21.95,21.95,18.0,395.0,-0.2273,0.045,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/16,21.95,22.0,21.95,22.0,43.0,944.0,0.2278,0.1075,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/17,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/20,22.0,22.05,22.0,22.05,8.0,178.0,0.2273,0.02,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,22.0,22.1,22.0,22.05,20.0,440.0,0.0,0.05,8.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/03/22,22.05,22.05,22.05,22.05,21.0,463.0,0.0,0.0525,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/23,22.05,22.05,22.05,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/24,22.0,22.0,22.0,22.0,4.0,93.0,-0.2268,0.01,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/27,22.1,22.2,22.1,22.15,10.0,221.0,0.6818,0.025,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,22.25,22.25,22.25,22.25,1.0,22.0,0.4515,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,22.25,22.25,22.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/30,22.2,22.2,22.2,22.2,2.0,44.0,-0.2247,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/31,22.2,22.2,22.15,22.15,6.0,133.0,-0.2252,0.015,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,22.15,22.15,22.15,22.15,3.0,70.0,0.0,0.0075,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,22.15,22.15,22.15,22.15,8.0,177.0,0.0,0.02,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,22.15,22.15,22.15,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,22.15,22.15,22.15,22.15,14.0,310.0,0.0,0.035,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/12,22.15,22.15,22.15,22.15,4.0,90.0,0.0,0.01,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,22.15,22.2,22.15,22.2,11.0,255.0,0.2257,0.0275,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/14,22.1,22.15,22.1,22.15,17.0,378.0,-0.2252,0.0425,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/17,22.2,22.2,22.2,22.2,3.0,69.0,0.2257,0.0075,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/18,22.15,22.15,22.15,22.15,13.0,287.0,-0.2252,0.0325,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/19,22.1,22.15,22.1,22.1,9.0,211.0,-0.2257,0.0225,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/20,22.15,22.15,22.1,22.1,25.0,553.0,0.0,0.0625,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/21,22.1,22.15,22.1,22.15,8.0,191.0,0.2262,0.02,8.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/24,22.15,22.15,22.15,22.15,7.0,155.0,0.0,0.0175,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/25,22.1,22.1,22.05,22.05,13.0,287.0,-0.4515,0.0325,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/26,22.1,22.1,22.0,22.05,31.0,682.0,0.0,0.0775,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,22.05,22.05,22.0,22.05,10.0,233.0,0.0,0.025,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,22.05,22.1,22.05,22.1,10.0,220.0,0.2268,0.025,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/02,22.1,22.1,22.0,22.05,13.0,286.0,-0.2262,0.0325,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,22.0,22.0,22.0,22.0,26.0,572.0,-0.2268,0.065,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,22.0,22.0,22.0,22.0,12.0,264.0,0.0,0.03,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/05,22.0,22.0,21.95,21.95,40.0,878.0,-0.2273,0.1,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,21.9,21.9,21.75,21.85,76.0,1659.0,-0.4556,0.19,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,21.85,21.85,21.8,21.8,40.0,874.0,-0.2288,0.1,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/10,21.8,21.8,21.8,21.8,12.0,261.0,0.0,0.03,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/11,21.75,21.8,21.75,21.8,6.0,130.0,0.0,0.015,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/12,21.75,21.8,21.75,21.8,7.0,155.0,0.0,0.0175,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/15,21.8,21.8,21.8,21.8,9.0,196.0,0.0,0.0225,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,21.8,21.8,21.8,21.8,13.0,283.0,0.0,0.0325,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/17,21.8,21.85,21.8,21.85,14.0,305.0,0.2294,0.035,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/18,21.85,21.85,21.8,21.85,23.0,502.0,0.0,0.0575,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/19,21.8,21.85,21.8,21.85,34.0,753.0,0.0,0.085,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/22,21.85,21.85,21.75,21.75,83.0,1807.0,-0.4577,0.2075,33.0,0.0,0.0,-75.0,-75.0,,,,,,,,,
2023/05/23,21.75,21.75,21.65,21.65,67.0,1453.0,-0.4598,0.1675,38.0,0.0,0.0,-62.0,-62.0,,,,,,,,,
2023/05/24,21.65,21.65,21.6,21.6,78.0,1685.0,-0.2309,0.195,34.0,0.0,0.0,-78.0,-78.0,,,,,,,,,
2023/05/25,21.6,21.6,21.5,21.5,66.0,1421.0,-0.463,0.165,33.0,0.0,0.0,-66.0,-66.0,,,,,,,,,
2023/05/26,21.5,21.7,21.5,21.7,44.0,947.0,0.9302,0.11,14.0,0.0,0.0,-41.0,-41.0,,,,,,,,,
2023/05/29,21.65,21.65,21.65,21.65,4.0,92.0,-0.2304,0.01,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/30,21.65,21.65,21.55,21.65,7.0,151.0,0.0,0.0175,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/31,21.6,21.8,21.6,21.8,17.0,371.0,0.6928,0.0425,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/01,21.8,21.85,21.8,21.85,4.0,93.0,0.2294,0.01,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/02,21.8,21.9,21.8,21.85,7.0,157.0,0.0,0.0175,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/05,21.85,21.85,21.8,21.8,7.0,158.0,-0.2288,0.0175,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/06,21.75,21.85,21.65,21.85,3.0,65.0,0.2294,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,21.8,22.05,21.8,22.05,12.0,266.0,0.9153,0.03,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/08,22.0,22.0,21.8,21.8,3.0,66.0,-1.1338,0.0075,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/09,21.8,21.8,21.8,21.8,2.0,50.0,0.0,0.005,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/12,21.75,21.85,21.7,21.85,3.0,65.0,0.2294,0.0075,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/13,21.85,21.85,21.85,21.85,1.0,21.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/14,21.8,21.8,21.8,21.8,2.0,43.0,-0.2288,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/15,21.8,21.8,21.8,21.8,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/16,21.75,21.8,21.75,21.8,4.0,91.0,0.0,0.01,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/19,21.75,21.75,21.75,21.75,2.0,43.0,-0.2294,0.005,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/20,21.7,21.7,21.65,21.65,8.0,173.0,-0.4598,0.02,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/21,21.7,21.7,21.65,21.65,3.0,76.0,0.0,0.0075,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/26,21.65,21.65,21.5,21.6,63.0,1359.0,-0.2309,0.1575,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/27,21.6,21.6,21.55,21.55,27.0,588.0,-0.2315,0.0675,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/28,21.6,21.6,21.55,21.55,11.0,241.0,0.0,0.0275,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
