年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/12/17,7.2,7.57,7.2,7.57,4.0,29.0,5.1389,0.0076,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/12/18,7.65,7.65,7.64,7.64,5.0,38.0,0.9247,0.0095,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0
2012/12/19,7.6,7.6,7.35,7.35,3.0,22.0,-3.7958,0.0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/12/20,7.64,7.64,7.55,7.55,2.0,15.0,2.7211,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/12/21,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/12/22,7.4,7.4,7.4,7.4,0.0,0.0,-1.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/12/24,7.58,7.58,7.58,7.58,1.0,7.0,2.4324,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0
2012/12/25,7.52,8.11,7.3,8.1,49.0,385.0,6.8602,0.0933,37.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2012/12/26,8.2,8.6,8.2,8.5,45.0,380.0,4.9383,0.0857,22.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2012/12/27,8.58,9.0,8.5,8.87,113.0,1001.0,4.3529,0.2152,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2012/12/28,8.89,9.0,8.88,8.95,23.0,205.0,0.9019,0.0438,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2013/01/02,8.88,8.88,8.8,8.8,3.0,26.0,-1.676,0.0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013/01/03,8.61,8.62,8.6,8.6,7.0,60.0,-2.2727,0.0133,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2013/01/04,8.88,8.88,8.55,8.85,8.0,69.0,2.907,0.0152,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0
2013/01/07,8.26,8.54,8.26,8.54,10.0,82.0,-3.5028,0.019,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/08,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/09,7.95,8.48,7.94,8.48,3.0,24.0,-0.7026,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/10,8.45,8.77,8.01,8.77,3.0,25.0,3.4198,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013/01/11,8.3,8.48,8.3,8.48,3.0,25.0,-3.3067,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/14,8.63,8.63,8.63,8.63,1.0,13.0,1.7689,0.0019,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2013/01/15,8.63,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/16,8.1,8.47,8.1,8.47,4.0,32.0,-1.854,0.0076,4.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/17,8.05,8.39,8.05,8.07,4.0,32.0,-4.7226,0.0076,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/01/18,8.28,8.63,8.28,8.63,6.0,51.0,6.9393,0.0114,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
2013/01/21,8.63,8.63,8.19,8.52,4.0,36.0,-1.2746,0.0076,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/01/22,8.59,8.75,8.3,8.73,10.0,86.0,2.4648,0.019,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013/01/23,8.78,8.78,8.45,8.45,13.0,115.0,-3.2073,0.0248,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2013/01/24,8.73,8.73,8.73,8.73,1.0,8.0,3.3136,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013/01/25,8.2,8.69,8.2,8.69,9.0,77.0,-0.4582,0.0171,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2013/01/28,8.64,8.64,8.64,8.64,1.0,10.0,-0.5754,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2013/01/29,8.6,9.24,8.6,9.24,11.0,98.0,6.9444,0.0209,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2013/01/30,9.4,9.8,9.16,9.72,42.0,404.0,5.1948,0.08,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/01/31,9.79,10.35,9.35,10.2,33.0,329.0,4.9383,0.0628,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/02/01,10.2,10.5,10.0,10.45,24.0,248.0,2.451,0.0457,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2013/02/04,10.2,10.2,9.73,9.73,55.0,551.0,-6.89,0.1047,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/02/05,9.52,9.98,9.2,9.7,65.0,621.0,-0.3083,0.1238,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/02/06,9.7,9.7,9.03,9.03,42.0,388.0,-6.9072,0.08,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/02/18,8.9,8.9,8.4,8.4,25.0,212.0,-6.9767,0.0476,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2013/02/19,8.02,8.1,7.82,8.1,73.0,579.0,-3.5714,0.139,45.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/02/20,7.92,7.92,7.7,7.72,16.0,128.0,-4.6914,0.0305,11.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2013/02/21,7.73,7.95,7.73,7.95,18.0,139.0,2.9793,0.0343,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/02/22,7.95,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/02/23,7.8,8.0,7.75,8.0,13.0,101.0,0.6289,0.0248,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/02/25,8.0,8.0,7.79,8.0,26.0,207.0,0.0,0.0495,19.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/02/26,7.82,7.82,7.81,7.81,6.0,46.0,-2.375,0.0114,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2013/02/27,7.73,8.08,7.73,7.73,6.0,46.0,-1.0243,0.0114,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2013/03/01,7.73,7.73,7.73,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0
2013/03/04,7.73,8.08,7.73,8.08,6.0,46.0,4.5278,0.0114,5.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/03/05,7.8,7.8,7.54,7.8,11.0,85.0,-3.4653,0.0209,8.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0
2013/03/06,7.97,7.97,7.97,7.97,2.0,15.0,2.1795,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/03/07,7.93,8.15,7.93,8.15,12.0,96.0,2.2585,0.0229,8.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2013/03/08,8.17,8.3,8.0,8.2,14.0,114.0,0.6135,0.0267,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/03/11,8.3,8.3,8.29,8.3,12.0,99.0,1.2195,0.0229,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2013/03/12,8.44,8.87,8.3,8.3,42.0,363.0,0.0,0.08,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0
2013/03/13,8.69,8.73,8.4,8.68,26.0,228.0,4.5783,0.0495,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2013/03/14,8.68,8.73,8.68,8.73,6.0,58.0,0.576,0.0114,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013/03/15,8.68,8.68,8.68,8.68,2.0,19.0,-0.5727,0.0038,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2013/03/18,8.73,9.27,8.5,9.0,33.0,291.0,3.6866,0.0628,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/03/19,8.9,9.2,8.9,9.2,5.0,46.0,2.2222,0.0095,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0
2013/03/20,9.2,9.2,8.57,9.1,33.0,290.0,-1.087,0.0628,22.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0
2013/03/21,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0
2013/03/22,8.51,8.98,8.51,8.98,3.0,26.0,-1.3187,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2013/03/25,8.81,8.81,8.36,8.47,21.0,177.0,-5.6793,0.04,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/03/26,8.67,8.67,8.0,8.1,30.0,242.0,-4.3684,0.0571,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0
2013/03/27,8.48,8.48,7.8,8.27,31.0,248.0,2.0988,0.059,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/03/28,8.0,8.0,8.0,8.0,3.0,27.0,-3.2648,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0
2013/03/29,7.9,7.98,7.75,7.98,9.0,70.0,-0.25,0.0171,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2013/04/01,7.98,7.98,7.98,7.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0
2013/04/02,7.88,7.88,7.88,7.88,0.0,0.0,-1.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
2013/04/03,7.88,8.08,7.88,8.08,3.0,26.0,2.5381,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013/04/08,7.98,7.98,7.54,7.54,4.0,31.0,-6.6832,0.0076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0
2013/04/09,7.72,7.72,7.3,7.3,2.0,15.0,-3.183,0.0038,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2013/04/10,7.58,7.59,7.58,7.59,4.0,31.0,3.9726,0.0076,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0
2013/04/11,7.88,8.0,7.88,8.0,17.0,135.0,5.4018,0.0324,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
2013/04/12,7.95,8.35,7.8,8.27,36.0,294.0,3.375,0.0686,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2013/04/15,8.27,8.27,8.27,8.27,5.0,41.0,0.0,0.0095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0
2013/04/16,8.2,8.8,7.85,8.8,44.0,372.0,6.4087,0.0838,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0
2013/04/17,8.8,9.41,8.8,9.4,169.0,1590.0,6.8182,0.3218,60.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/04/18,8.77,9.1,8.75,8.75,66.0,578.0,-6.9149,0.1257,50.0,-31.0,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0
2013/04/19,8.6,9.3,8.4,9.3,64.0,578.0,6.2857,0.1219,32.0,-22.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/04/22,9.4,9.4,8.95,9.39,31.0,289.0,0.9677,0.059,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/04/23,9.39,9.88,9.39,9.79,76.0,741.0,4.2599,0.1447,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2013/04/24,9.33,10.45,9.33,10.45,114.0,1180.0,6.7416,0.2171,47.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2013/04/25,10.45,11.15,9.73,11.0,103.0,1104.0,5.2632,0.1961,61.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2013/04/26,10.95,11.75,10.45,10.75,124.0,1426.0,-2.2727,0.2361,53.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/04/29,10.2,11.15,10.0,10.0,116.0,1228.0,-6.9767,0.2209,78.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0
2013/04/30,9.5,10.6,9.5,9.8,36.0,369.0,-2.0,0.0686,21.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2013/05/02,9.98,10.3,9.51,10.3,28.0,280.0,5.102,0.0533,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0
2013/05/03,10.45,11.0,10.4,10.85,116.0,1263.0,5.3398,0.2209,50.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2013/05/06,10.8,10.8,10.1,10.2,98.0,996.0,-5.9908,0.1866,71.0,-45.0,0.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2013/05/07,9.7,10.35,9.7,9.81,17.0,170.0,-3.8235,0.0324,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0
2013/05/08,9.75,10.2,9.58,9.58,203.0,1966.0,-2.3445,0.3865,42.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0
2013/05/09,9.86,9.86,9.25,9.26,17.0,158.0,-3.3403,0.0324,12.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0
2013/05/10,8.9,9.22,8.8,9.22,17.0,151.0,-0.432,0.0324,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2013/05/13,8.9,8.98,8.63,8.63,17.0,151.0,-6.3991,0.0324,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0
2013/05/14,8.95,8.95,8.38,8.75,17.0,144.0,1.3905,0.0324,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0
2013/05/15,8.5,8.89,8.5,8.89,15.0,131.0,1.6,0.0286,14.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2013/05/16,8.57,8.83,8.5,8.5,24.0,212.0,-4.387,0.0457,13.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2013/05/17,8.4,8.4,8.03,8.03,67.0,546.0,-5.5294,0.1276,48.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2013/05/20,8.03,8.03,8.03,8.03,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2013/05/21,7.0,7.0,6.96,6.96,13.0,92.0,-13.325,0.0248,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2013/05/22,7.0,7.0,6.48,6.51,33.0,216.0,-6.4655,0.0628,15.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2013/05/23,6.29,6.93,6.29,6.33,19.0,129.0,-2.765,0.0362,14.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2013/05/24,6.77,6.77,6.76,6.76,7.0,47.0,6.793,0.0133,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
2013/05/27,7.0,7.0,7.0,7.0,4.0,33.0,3.5503,0.0076,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/05/28,7.1,7.12,7.1,7.1,12.0,86.0,1.4286,0.0229,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0
2013/05/29,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/05/30,7.0,7.0,7.0,7.0,0.0,0.0,-1.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/05/31,6.7,6.7,6.7,6.7,2.0,13.0,-4.2857,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2013/06/03,6.24,6.25,6.24,6.25,10.0,62.0,-6.7164,0.019,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2013/06/04,6.49,6.68,6.49,6.68,2.0,13.0,6.88,0.0038,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2013/06/05,7.0,7.0,7.0,7.0,1.0,9.0,4.7904,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/06/06,7.0,7.0,7.0,7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/06/07,6.52,6.55,6.52,6.55,3.0,19.0,-6.4286,0.0057,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2013/06/10,6.98,7.0,6.98,7.0,47.0,328.0,6.8702,0.0895,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/06/11,7.49,7.49,6.51,7.49,12.0,84.0,7.0,0.0229,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2013/06/13,6.97,6.97,6.97,6.97,1.0,6.0,-6.9426,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0
2013/06/14,6.89,6.89,6.89,6.89,3.0,20.0,-1.1478,0.0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2013/06/17,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2013/06/18,6.89,6.89,6.89,6.89,3.0,20.0,0.0,0.0057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2013/06/19,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2013/06/20,6.42,6.42,6.42,6.42,1.0,6.0,-6.8215,0.0019,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2013/06/21,6.4,6.5,6.2,6.2,17.0,107.0,-3.4268,0.0324,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2013/06/24,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2013/06/25,5.86,5.86,5.86,5.86,1.0,5.0,-5.4839,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2013/06/26,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2013/06/27,5.46,5.6,5.45,5.45,11.0,62.0,-6.9966,0.0209,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0
2013/06/28,5.83,5.83,5.82,5.82,5.0,29.0,6.789,0.0095,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0
2013/07/01,5.5,5.5,5.5,5.5,1.0,5.0,-5.4983,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2013/07/02,5.88,5.88,5.88,5.88,12.0,70.0,6.9091,0.0229,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0
2013/07/03,5.5,5.6,5.48,5.48,8.0,44.0,-6.8027,0.0152,8.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0
2013/07/04,5.4,5.4,5.4,5.4,2.0,10.0,-1.4599,0.0038,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/07/05,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/07/08,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/07/09,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/07/10,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/07/11,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0
2013/07/12,5.21,5.21,5.21,5.21,1.0,5.0,-3.5185,0.0019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/07/15,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0
2013/07/16,5.56,5.57,5.56,5.57,3.0,18.0,6.9098,0.0057,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2013/07/17,5.57,5.57,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
2013/07/18,5.57,5.57,5.57,5.57,3.0,16.0,0.0,0.0057,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0
