年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/13,13.25,13.5,13.25,13.25,394.0,5268.0,0.0,0.2527,195.0,-12.0,0.0,0.0,-12.0,3514.0,58.0,50.0,0.0,14.0,0.0,35.81,0.87,2.26
2021/07/14,13.4,13.4,13.15,13.15,250.0,3307.0,-0.7547,0.1603,170.0,-28.0,0.0,1.0,-27.0,3491.0,11.0,14.0,0.0,89.0,75.0,35.54,0.86,2.28
2021/07/15,13.15,13.25,13.1,13.2,151.0,1994.0,0.3802,0.0968,80.0,8.0,0.0,0.0,8.0,3487.0,64.0,68.0,0.0,89.0,0.0,35.68,0.87,2.27
2021/07/16,13.2,13.3,13.2,13.3,99.0,1317.0,0.7576,0.0635,59.0,29.0,0.0,0.0,29.0,3517.0,33.0,3.0,0.0,89.0,0.0,35.95,0.87,2.26
2021/07/19,13.3,13.7,13.3,13.65,591.0,8030.0,2.6316,0.379,262.0,29.0,0.0,0.0,29.0,3497.0,63.0,81.0,0.0,89.0,0.0,36.89,0.9,2.2
2021/07/20,13.65,14.9,13.45,14.55,5748.0,81598.0,6.5934,3.6862,1986.0,54.0,0.0,0.0,54.0,3795.0,590.0,292.0,3.0,154.0,68.0,39.32,0.96,2.06
2021/07/21,14.6,14.75,13.8,13.85,2437.0,34893.0,-4.811,1.5628,1083.0,-246.0,0.0,1.0,-245.0,3678.0,319.0,436.0,45.0,118.0,9.0,37.43,0.91,2.17
2021/07/22,14.0,14.35,13.85,14.0,549.0,7770.0,1.083,0.3521,311.0,39.0,0.0,3.0,42.0,3591.0,36.0,123.0,1.0,118.0,1.0,37.84,0.92,2.14
2021/07/23,14.05,14.3,14.0,14.05,332.0,4693.0,0.3571,0.2129,182.0,19.0,0.0,0.0,19.0,3587.0,16.0,20.0,0.0,118.0,0.0,37.97,0.92,2.14
2021/07/26,14.3,14.6,14.05,14.15,689.0,9879.0,0.7117,0.4419,330.0,37.0,0.0,0.0,37.0,3621.0,142.0,108.0,1.0,117.0,0.0,38.24,0.93,2.12
2021/07/27,14.25,14.35,13.9,13.9,466.0,6539.0,-1.7668,0.2988,220.0,23.0,0.0,1.0,24.0,3534.0,37.0,124.0,24.0,93.0,0.0,37.57,0.91,2.16
2021/07/28,13.8,13.9,13.45,13.6,480.0,6537.0,-2.1583,0.3078,219.0,119.0,0.0,1.0,120.0,3439.0,23.0,118.0,0.0,93.0,0.0,36.76,0.89,2.21
2021/07/29,13.65,13.9,13.65,13.75,151.0,2085.0,1.1029,0.0968,93.0,2.0,0.0,0.0,2.0,3449.0,31.0,21.0,0.0,95.0,2.0,37.16,0.9,2.18
2021/07/30,13.65,13.8,13.55,13.55,311.0,4240.0,-1.4545,0.1994,209.0,1.0,0.0,0.0,1.0,3479.0,55.0,25.0,0.0,96.0,1.0,36.62,0.89,2.21
2021/08/02,13.55,13.6,13.25,13.55,312.0,4203.0,0.0,0.2001,177.0,35.0,0.0,6.0,41.0,3532.0,66.0,13.0,1.0,97.0,2.0,36.62,0.89,2.21
2021/08/03,13.45,13.85,13.45,13.6,131.0,1785.0,0.369,0.084,89.0,-7.0,0.0,0.0,-7.0,3491.0,14.0,35.0,0.0,97.0,0.0,36.76,0.89,2.21
2021/08/04,13.6,13.75,13.55,13.6,175.0,2395.0,0.0,0.1122,81.0,-16.0,0.0,2.0,-14.0,3500.0,10.0,1.0,0.0,97.0,0.0,36.76,0.89,2.21
2021/08/05,13.6,13.8,13.6,13.8,139.0,1916.0,1.4706,0.0891,97.0,3.0,0.0,0.0,3.0,3508.0,14.0,6.0,6.0,91.0,0.0,37.3,0.91,2.17
2021/08/06,14.1,14.1,13.65,13.8,225.0,3130.0,0.0,0.1443,135.0,-31.0,0.0,-2.0,-33.0,3500.0,16.0,24.0,0.0,91.0,0.0,37.3,0.91,2.17
2021/08/09,13.6,13.65,13.35,13.4,259.0,3501.0,-2.8986,0.1661,167.0,-67.0,0.0,0.0,-67.0,3496.0,6.0,10.0,0.0,96.0,5.0,36.22,0.88,2.24
2021/08/10,13.4,13.6,13.3,13.55,215.0,2902.0,1.1194,0.1379,178.0,-23.0,0.0,0.0,-23.0,3472.0,2.0,9.0,96.0,0.0,0.0,36.62,0.89,2.21
2021/08/11,13.55,13.55,13.2,13.25,202.0,2699.0,-2.214,0.1295,143.0,-24.0,0.0,0.0,-24.0,3491.0,27.0,8.0,0.0,0.0,0.0,,0.87,2.26
2021/08/12,13.25,13.25,12.75,13.0,672.0,8701.0,-1.8868,0.4309,315.0,-20.0,0.0,0.0,-20.0,3446.0,93.0,138.0,0.0,0.0,0.0,,0.86,2.31
2021/08/13,13.0,13.4,13.0,13.0,421.0,5547.0,0.0,0.27,187.0,-66.0,0.0,0.0,-66.0,3452.0,25.0,19.0,0.0,0.0,0.0,,0.86,2.31
2021/08/16,12.7,12.9,12.35,12.35,408.0,5137.0,-2.6923,0.2616,281.0,-168.0,0.0,0.0,-168.0,3402.0,16.0,66.0,0.0,22.0,22.0,,0.81,2.43
2021/08/17,12.35,12.6,12.05,12.15,243.0,2979.0,-1.6194,0.1558,216.0,-17.0,0.0,0.0,-17.0,3389.0,34.0,47.0,2.0,20.0,0.0,,0.8,2.47
2021/08/18,12.15,12.65,12.05,12.5,233.0,2868.0,2.8807,0.1494,235.0,8.0,0.0,2.0,10.0,3423.0,45.0,11.0,4.0,16.0,0.0,,0.82,2.4
2021/08/19,12.5,12.55,12.25,12.25,198.0,2455.0,-2.0,0.127,211.0,49.0,0.0,-1.0,48.0,3378.0,15.0,60.0,2.0,14.0,0.0,,0.81,2.45
2021/08/20,12.35,12.35,12.25,12.3,114.0,1411.0,0.4082,0.0731,116.0,26.0,0.0,0.0,26.0,3400.0,30.0,8.0,0.0,14.0,0.0,,0.81,2.44
2021/08/23,12.4,12.6,12.35,12.6,94.0,1182.0,2.439,0.0603,102.0,47.0,0.0,0.0,47.0,3399.0,1.0,2.0,0.0,14.0,0.0,,0.83,2.38
2021/08/24,12.55,12.55,12.4,12.55,76.0,957.0,-0.3968,0.0487,91.0,26.0,0.0,1.0,27.0,3399.0,1.0,1.0,0.0,14.0,0.0,,0.83,2.39
2021/08/25,12.6,12.75,12.6,12.75,92.0,1174.0,1.5936,0.059,79.0,43.0,0.0,0.0,43.0,3380.0,0.0,19.0,0.0,14.0,0.0,,0.84,2.35
2021/08/26,12.75,12.75,12.5,12.55,75.0,950.0,-1.5686,0.0481,118.0,23.0,0.0,0.0,23.0,3370.0,0.0,10.0,0.0,14.0,0.0,,0.83,2.39
2021/08/27,12.55,12.8,12.55,12.75,81.0,1039.0,1.5936,0.0519,82.0,47.0,0.0,10.0,57.0,3358.0,1.0,13.0,0.0,14.0,0.0,,0.84,2.35
2021/08/30,12.8,12.8,12.7,12.75,35.0,454.0,0.0,0.0224,57.0,6.0,0.0,0.0,6.0,3358.0,0.0,0.0,0.0,14.0,0.0,,0.84,2.35
2021/08/31,12.75,12.75,12.55,12.7,56.0,719.0,-0.3922,0.0359,112.0,11.0,0.0,1.0,12.0,3365.0,7.0,0.0,0.0,14.0,0.0,,0.84,2.36
2021/09/01,12.7,12.7,12.6,12.7,69.0,884.0,0.0,0.0442,106.0,26.0,0.0,0.0,26.0,3355.0,1.0,11.0,0.0,14.0,0.0,,0.84,2.36
2021/09/02,12.7,12.7,12.55,12.55,63.0,803.0,-1.1811,0.0404,82.0,6.0,0.0,0.0,6.0,3355.0,3.0,3.0,0.0,14.0,0.0,,0.83,2.39
2021/09/03,12.55,12.6,12.5,12.55,128.0,1608.0,0.0,0.0821,128.0,31.0,0.0,2.0,33.0,3328.0,2.0,29.0,0.0,16.0,2.0,,0.83,2.39
2021/09/06,12.55,12.55,12.35,12.4,82.0,1021.0,-1.1952,0.0526,149.0,-6.0,0.0,0.0,-6.0,3327.0,0.0,1.0,0.0,16.0,0.0,,0.82,2.42
2021/09/07,12.4,12.4,12.15,12.3,124.0,1533.0,-0.8065,0.0795,152.0,-2.0,0.0,0.0,-2.0,3320.0,10.0,17.0,2.0,21.0,7.0,,0.81,2.44
2021/09/08,12.3,12.3,12.2,12.2,126.0,1545.0,-0.813,0.0808,102.0,-6.0,0.0,0.0,-6.0,3316.0,0.0,4.0,0.0,21.0,0.0,,0.8,2.46
2021/09/09,12.25,12.35,12.15,12.2,55.0,673.0,0.0,0.0353,79.0,3.0,0.0,0.0,3.0,3316.0,0.0,0.0,0.0,21.0,0.0,,0.8,2.46
2021/09/10,12.3,12.35,12.25,12.3,161.0,1986.0,0.8197,0.1032,110.0,13.0,0.0,0.0,13.0,3289.0,51.0,75.0,12.0,9.0,0.0,,0.81,2.44
2021/09/13,12.35,12.8,12.25,12.7,160.0,2002.0,3.252,0.1026,136.0,43.0,0.0,0.0,43.0,3283.0,1.0,7.0,0.0,9.0,0.0,,0.84,2.36
2021/09/14,12.8,12.8,12.65,12.7,71.0,908.0,0.0,0.0455,48.0,-9.0,0.0,0.0,-9.0,3283.0,0.0,0.0,0.0,9.0,0.0,,0.84,2.36
2021/09/15,12.75,12.75,12.6,12.7,73.0,930.0,0.0,0.0468,75.0,-3.0,0.0,0.0,-3.0,3283.0,2.0,2.0,0.0,9.0,0.0,,0.84,2.36
2021/09/16,12.7,12.8,12.5,12.7,108.0,1378.0,0.0,0.0693,77.0,-47.0,0.0,0.0,-47.0,3283.0,0.0,0.0,0.0,10.0,1.0,,0.84,2.36
2021/09/17,12.7,12.75,12.7,12.75,65.0,829.0,0.3937,0.0417,83.0,0.0,0.0,0.0,0.0,3290.0,7.0,0.0,0.0,10.0,0.0,,0.84,2.35
2021/09/22,12.75,12.75,12.5,12.65,98.0,1244.0,-0.7843,0.0628,107.0,25.0,0.0,-1.0,24.0,3270.0,5.0,25.0,0.0,10.0,0.0,,0.83,2.37
2021/09/23,12.7,12.8,12.6,12.8,108.0,1373.0,1.1858,0.0693,98.0,6.0,0.0,0.0,6.0,3316.0,65.0,19.0,0.0,10.0,0.0,,0.84,2.34
2021/09/24,12.8,13.2,12.8,13.05,390.0,5094.0,1.9531,0.2501,175.0,39.0,0.0,0.0,39.0,3306.0,61.0,71.0,0.0,10.0,0.0,,0.86,2.3
2021/09/27,13.05,13.2,12.95,13.2,140.0,1841.0,1.1494,0.0898,99.0,41.0,0.0,0.0,41.0,3320.0,33.0,17.0,0.0,10.0,0.0,,0.87,2.27
2021/09/28,13.2,13.25,13.05,13.15,109.0,1445.0,-0.3788,0.0699,70.0,9.0,0.0,0.0,9.0,3329.0,23.0,14.0,0.0,10.0,0.0,,0.87,2.28
2021/09/29,13.15,13.15,12.9,12.95,98.0,1276.0,-1.5209,0.0628,75.0,-9.0,0.0,-1.0,-10.0,3330.0,1.0,0.0,0.0,10.0,0.0,,0.85,2.32
2021/09/30,12.85,13.0,12.75,12.9,66.0,858.0,-0.3861,0.0423,69.0,9.0,0.0,0.0,9.0,3343.0,15.0,2.0,0.0,10.0,0.0,,0.85,2.33
2021/10/01,13.0,13.0,12.55,12.75,150.0,1927.0,-1.1628,0.0962,154.0,-26.0,0.0,0.0,-26.0,3331.0,5.0,17.0,0.0,12.0,2.0,,0.84,2.35
2021/10/04,12.75,12.75,12.1,12.45,191.0,2383.0,-2.3529,0.1225,185.0,17.0,0.0,0.0,17.0,3288.0,13.0,26.0,0.0,12.0,0.0,,0.82,2.41
2021/10/05,12.4,12.55,12.25,12.45,104.0,1293.0,0.0,0.0667,100.0,48.0,0.0,0.0,48.0,3287.0,0.0,1.0,0.0,12.0,0.0,,0.82,2.41
2021/10/06,12.45,12.6,12.4,12.4,38.0,481.0,-0.4016,0.0244,56.0,-17.0,0.0,-1.0,-18.0,3295.0,21.0,13.0,0.0,12.0,0.0,,0.82,2.42
2021/10/07,12.8,12.8,12.55,12.6,32.0,416.0,1.6129,0.0205,41.0,5.0,0.0,5.0,10.0,3301.0,7.0,1.0,0.0,12.0,0.0,,0.83,2.38
2021/10/08,12.65,12.65,12.5,12.5,37.0,475.0,-0.7937,0.0237,66.0,9.0,0.0,0.0,9.0,3297.0,0.0,4.0,0.0,12.0,0.0,,0.82,2.4
2021/10/12,12.7,12.7,12.55,12.55,122.0,1543.0,0.4,0.0782,103.0,2.0,0.0,-1.0,1.0,3324.0,41.0,14.0,0.0,12.0,0.0,,0.83,2.39
2021/10/13,12.55,12.55,12.45,12.5,97.0,1221.0,-0.3984,0.0622,81.0,5.0,0.0,2.0,7.0,3355.0,46.0,15.0,1.0,11.0,0.0,,0.82,2.4
2021/10/14,12.6,12.65,12.5,12.6,71.0,902.0,0.8,0.0455,57.0,6.0,0.0,0.0,6.0,3373.0,21.0,3.0,0.0,13.0,2.0,,0.83,2.38
2021/10/15,12.7,12.85,12.65,12.7,157.0,1999.0,0.7937,0.1007,95.0,17.0,0.0,1.0,18.0,3392.0,51.0,32.0,0.0,13.0,0.0,,0.84,2.36
2021/10/18,12.65,12.85,12.55,12.8,170.0,2174.0,0.7874,0.109,90.0,1.0,0.0,0.0,1.0,3390.0,10.0,12.0,0.0,13.0,0.0,,0.84,2.34
2021/10/19,12.75,13.1,12.75,12.9,160.0,2074.0,0.7813,0.1026,115.0,27.0,0.0,6.0,33.0,3427.0,39.0,2.0,0.0,13.0,0.0,,0.85,2.33
2021/10/20,12.9,13.4,12.8,13.15,304.0,4019.0,1.938,0.195,153.0,18.0,0.0,1.0,19.0,3549.0,134.0,12.0,0.0,13.0,0.0,,0.87,2.28
2021/10/21,13.15,13.35,13.15,13.15,199.0,2633.0,0.0,0.1276,96.0,-2.0,0.0,0.0,-2.0,3574.0,36.0,11.0,0.0,13.0,0.0,,0.87,2.28
2021/10/22,13.0,13.35,13.0,13.35,230.0,3042.0,1.5209,0.1475,113.0,12.0,0.0,0.0,12.0,3597.0,38.0,15.0,0.0,13.0,0.0,,0.88,2.25
2021/10/25,13.5,13.5,13.25,13.35,166.0,2232.0,0.0,0.1065,106.0,-1.0,0.0,-1.0,-2.0,3627.0,44.0,14.0,2.0,11.0,0.0,,0.88,2.25
2021/10/26,13.35,13.45,13.2,13.45,105.0,1405.0,0.7491,0.0673,96.0,30.0,0.0,0.0,30.0,3627.0,1.0,1.0,0.0,11.0,0.0,,0.89,2.23
2021/10/27,13.45,13.55,13.3,13.4,194.0,2608.0,-0.3717,0.1244,97.0,-4.0,0.0,0.0,-4.0,3677.0,54.0,4.0,0.0,11.0,0.0,,0.88,2.24
2021/10/28,13.35,13.6,13.2,13.45,227.0,3064.0,0.3731,0.1456,121.0,22.0,0.0,-1.0,21.0,3709.0,39.0,7.0,1.0,10.0,0.0,,0.89,2.23
2021/10/29,13.45,13.6,13.2,13.5,223.0,3011.0,0.3717,0.143,108.0,-11.0,0.0,-1.0,-12.0,3699.0,26.0,36.0,0.0,10.0,0.0,,0.89,2.22
2021/11/01,13.65,13.65,13.4,13.5,192.0,2593.0,0.0,0.1231,90.0,2.0,0.0,0.0,2.0,3654.0,49.0,94.0,0.0,10.0,0.0,,0.89,2.22
2021/11/02,13.7,13.7,13.35,13.4,360.0,4879.0,-0.7407,0.2309,101.0,-50.0,0.0,1.0,-49.0,3571.0,2.0,85.0,0.0,10.0,0.0,,0.88,2.24
2021/11/03,13.4,13.4,13.2,13.2,151.0,2016.0,-1.4925,0.0968,87.0,-22.0,0.0,-1.0,-23.0,3576.0,6.0,1.0,0.0,10.0,0.0,,0.87,2.27
2021/11/04,13.2,13.55,13.2,13.35,158.0,2131.0,1.1364,0.1013,105.0,9.0,0.0,0.0,9.0,3600.0,28.0,4.0,0.0,10.0,0.0,,0.88,2.25
2021/11/05,13.45,13.6,13.4,13.55,128.0,1734.0,1.4981,0.0821,81.0,-11.0,0.0,-1.0,-12.0,3595.0,15.0,20.0,0.0,10.0,0.0,,0.89,2.21
2021/11/08,13.55,14.45,13.55,13.9,768.0,10786.0,2.583,0.4925,422.0,46.0,0.0,0.0,46.0,3650.0,80.0,25.0,0.0,12.0,2.0,,0.92,2.16
2021/11/09,13.9,13.95,13.6,13.75,170.0,2338.0,-1.0791,0.109,135.0,20.0,0.0,1.0,21.0,3653.0,11.0,8.0,0.0,12.0,0.0,,0.91,2.18
2021/11/10,13.7,13.7,13.6,13.7,200.0,2734.0,-0.3636,0.1283,105.0,-9.0,0.0,1.0,-8.0,3661.0,17.0,9.0,0.0,12.0,0.0,,0.94,2.19
2021/11/11,13.6,13.6,13.35,13.35,221.0,2977.0,-2.5547,0.1417,136.0,3.0,0.0,1.0,4.0,3666.0,8.0,3.0,0.0,12.0,0.0,,0.92,2.25
2021/11/12,13.35,13.55,13.3,13.4,184.0,2475.0,0.3745,0.118,90.0,3.0,0.0,3.0,6.0,3679.0,26.0,13.0,0.0,12.0,0.0,,0.92,2.24
2021/11/15,13.55,13.6,13.3,13.35,134.0,1803.0,-0.3731,0.0859,96.0,-6.0,0.0,1.0,-5.0,3677.0,2.0,4.0,0.0,12.0,0.0,,0.92,2.25
2021/11/16,13.4,13.5,13.0,13.4,149.0,1993.0,0.3745,0.0956,113.0,7.0,0.0,7.0,14.0,3675.0,2.0,4.0,0.0,12.0,0.0,,0.92,2.24
2021/11/17,13.35,13.4,13.15,13.4,99.0,1324.0,0.0,0.0635,111.0,-3.0,0.0,0.0,-3.0,3675.0,0.0,0.0,0.0,12.0,0.0,,0.92,2.24
2021/11/18,13.4,13.6,13.4,13.5,112.0,1518.0,0.7463,0.0718,77.0,-10.0,0.0,-1.0,-11.0,3673.0,3.0,5.0,0.0,12.0,0.0,,0.93,2.22
2021/11/19,13.6,13.65,13.4,13.5,136.0,1849.0,0.0,0.0872,84.0,-6.0,0.0,0.0,-6.0,3671.0,2.0,4.0,0.0,12.0,0.0,,0.93,2.22
2021/11/22,13.6,13.65,13.45,13.6,242.0,3287.0,0.7407,0.1552,122.0,7.0,0.0,0.0,7.0,3704.0,41.0,8.0,0.0,12.0,0.0,,0.94,2.21
2021/11/23,13.6,13.6,13.3,13.35,182.0,2455.0,-1.8382,0.1167,131.0,-12.0,0.0,0.0,-12.0,3665.0,5.0,44.0,0.0,12.0,0.0,,0.92,2.25
2021/11/24,13.35,13.4,13.25,13.4,89.0,1184.0,0.3745,0.0571,53.0,7.0,0.0,0.0,7.0,3666.0,2.0,1.0,0.0,12.0,0.0,,0.92,2.24
2021/11/25,13.35,13.55,13.35,13.55,142.0,1913.0,1.1194,0.0911,84.0,9.0,0.0,0.0,9.0,3679.0,16.0,3.0,0.0,12.0,0.0,,0.93,2.21
2021/11/26,13.55,13.8,13.45,13.6,582.0,7923.0,0.369,0.3732,214.0,36.0,0.0,-2.0,34.0,3680.0,58.0,57.0,0.0,12.0,0.0,,0.94,2.21
2021/11/29,13.45,14.3,13.25,13.85,906.0,12523.0,1.8382,0.581,441.0,13.0,0.0,0.0,13.0,3803.0,178.0,55.0,0.0,12.0,0.0,,0.95,2.17
2021/11/30,14.0,14.0,13.75,13.8,349.0,4838.0,-0.361,0.2238,188.0,-3.0,0.0,0.0,-3.0,3785.0,65.0,83.0,0.0,13.0,1.0,,0.95,2.17
2021/12/01,14.6,14.6,13.65,13.75,476.0,6669.0,-0.3623,0.3053,231.0,25.0,0.0,0.0,25.0,3791.0,45.0,39.0,1.0,12.0,0.0,,0.95,2.18
2021/12/02,13.85,13.85,13.35,13.35,335.0,4550.0,-2.9091,0.2148,185.0,-48.0,0.0,0.0,-48.0,3736.0,11.0,66.0,0.0,12.0,0.0,,0.92,2.25
2021/12/03,13.45,13.8,13.4,13.4,156.0,2119.0,0.3745,0.1,86.0,-8.0,0.0,-1.0,-9.0,3702.0,1.0,35.0,0.0,12.0,0.0,,0.92,2.24
2021/12/06,13.35,14.1,13.1,13.85,4417.0,61245.0,3.3582,2.8326,744.0,10.0,0.0,0.0,10.0,3770.0,110.0,33.0,0.0,60.0,48.0,,0.95,2.17
2021/12/07,13.75,14.1,13.5,13.7,487.0,6696.0,-1.083,0.3123,222.0,-29.0,0.0,0.0,-29.0,3737.0,53.0,86.0,48.0,13.0,1.0,,0.94,2.19
2021/12/08,13.75,13.9,13.65,13.8,174.0,2396.0,0.7299,0.1116,116.0,22.0,0.0,0.0,22.0,3725.0,4.0,16.0,0.0,13.0,0.0,,0.95,2.17
2021/12/09,13.85,14.0,13.8,13.85,359.0,4989.0,0.3623,0.2302,151.0,25.0,0.0,0.0,25.0,3726.0,29.0,28.0,0.0,13.0,0.0,,0.95,2.17
2021/12/10,14.15,14.5,13.7,14.0,1144.0,16172.0,1.083,0.7336,543.0,42.0,0.0,0.0,42.0,3851.0,211.0,86.0,0.0,13.0,0.0,,0.96,2.14
2021/12/13,14.45,15.35,14.15,15.2,3951.0,59103.0,8.5714,2.5337,2009.0,130.0,0.0,0.0,130.0,4250.0,752.0,367.0,0.0,20.0,7.0,,1.05,1.97
2021/12/14,15.05,15.05,14.15,14.7,2422.0,35598.0,-3.2895,1.5532,1176.0,-26.0,0.0,0.0,-26.0,4197.0,324.0,377.0,7.0,21.0,8.0,,1.01,2.04
2021/12/15,14.85,16.15,14.75,14.8,17289.0,274003.0,0.6803,11.0873,5072.0,100.0,0.0,2.0,102.0,4825.0,1359.0,731.0,7.0,63.0,49.0,,1.02,2.03
2021/12/16,14.85,15.2,14.45,14.7,3361.0,49928.0,-0.6757,2.1554,1580.0,-167.0,0.0,0.0,-167.0,4825.0,377.0,377.0,1.0,76.0,14.0,,1.01,2.04
2021/12/17,14.9,15.15,14.4,14.55,1552.0,22837.0,-1.0204,0.9953,786.0,-61.0,0.0,-1.0,-62.0,4763.0,157.0,219.0,48.0,31.0,3.0,,1.0,2.06
2021/12/20,14.35,14.6,14.2,14.25,734.0,10529.0,-2.0619,0.4707,447.0,39.0,0.0,1.0,40.0,4664.0,24.0,123.0,8.0,23.0,0.0,,0.98,2.11
2021/12/21,14.25,14.8,14.25,14.7,533.0,7767.0,3.1579,0.3418,343.0,78.0,0.0,0.0,78.0,4677.0,60.0,47.0,0.0,23.0,0.0,,1.01,2.04
2021/12/22,14.7,14.9,14.55,14.75,711.0,10461.0,0.3401,0.456,326.0,36.0,0.0,0.0,36.0,4672.0,232.0,237.0,1.0,22.0,0.0,,1.02,2.03
2021/12/23,14.95,16.2,14.8,15.35,4594.0,72071.0,4.0678,2.9461,2211.0,-202.0,0.0,-11.0,-213.0,4860.0,776.0,588.0,6.0,19.0,3.0,,1.06,1.95
2021/12/24,15.35,16.5,15.35,15.95,5933.0,95737.0,3.9088,3.8048,2738.0,-161.0,0.0,0.0,-161.0,5364.0,1062.0,558.0,1.0,31.0,13.0,,1.1,1.88
2021/12/27,16.25,16.25,15.45,15.6,2196.0,34373.0,-2.1944,1.4083,1056.0,-149.0,0.0,7.0,-142.0,4986.0,344.0,722.0,8.0,23.0,0.0,,1.07,1.92
2021/12/28,15.6,15.9,15.35,15.6,1134.0,17669.0,0.0,0.7272,552.0,-80.0,0.0,-1.0,-81.0,4964.0,204.0,226.0,2.0,23.0,2.0,,1.07,1.92
2021/12/29,15.7,15.9,15.5,15.5,655.0,10290.0,-0.641,0.42,364.0,55.0,0.0,0.0,55.0,4933.0,60.0,90.0,0.0,23.0,0.0,,1.07,1.94
2021/12/30,15.6,15.75,15.35,15.45,1121.0,17340.0,-0.3226,0.7189,473.0,231.0,0.0,0.0,231.0,5048.0,248.0,133.0,0.0,23.0,0.0,,1.06,1.94
2022/01/03,15.65,15.85,15.2,15.85,1396.0,21715.0,2.589,0.8952,472.0,157.0,0.0,-2.0,155.0,5136.0,199.0,111.0,1.0,26.0,4.0,,0.96,2.14
2022/01/04,15.85,15.9,15.4,15.4,936.0,14587.0,-2.8391,0.6003,378.0,-184.0,0.0,-1.0,-185.0,5069.0,112.0,179.0,8.0,19.0,1.0,,1.06,1.95
2022/01/05,15.35,15.5,14.95,14.95,1087.0,16467.0,-2.9221,0.6971,477.0,-39.0,0.0,0.0,-39.0,4782.0,194.0,481.0,1.0,18.0,0.0,,1.03,2.01
2022/01/06,14.95,15.25,14.7,14.9,537.0,8004.0,-0.3344,0.3444,281.0,18.0,0.0,-4.0,14.0,4754.0,81.0,109.0,0.0,18.0,0.0,,1.03,2.01
2022/01/07,15.25,15.25,14.75,14.9,508.0,7598.0,0.0,0.3258,274.0,-72.0,0.0,1.0,-71.0,4849.0,132.0,37.0,0.0,18.0,0.0,,1.03,2.01
2022/01/10,14.9,15.45,14.75,15.4,689.0,10480.0,3.3557,0.4419,368.0,205.0,0.0,0.0,205.0,4908.0,104.0,44.0,0.0,24.0,6.0,,1.06,1.95
2022/01/11,15.4,15.5,14.7,14.75,837.0,12541.0,-4.2208,0.5368,435.0,-250.0,0.0,0.0,-250.0,4830.0,131.0,209.0,6.0,19.0,1.0,,1.02,2.03
2022/01/12,14.95,15.0,14.55,14.6,414.0,6094.0,-1.0169,0.2655,221.0,-5.0,0.0,1.0,-4.0,4826.0,83.0,87.0,0.0,20.0,1.0,,1.0,2.05
2022/01/13,14.75,14.75,14.0,14.0,718.0,10232.0,-4.1096,0.4604,377.0,-13.0,0.0,4.0,-9.0,4804.0,65.0,86.0,3.0,17.0,0.0,,0.96,2.14
2022/01/14,14.1,14.2,13.7,13.9,516.0,7166.0,-0.7143,0.3309,281.0,31.0,0.0,0.0,31.0,4723.0,50.0,111.0,0.0,19.0,2.0,,0.96,2.16
2022/01/17,13.8,14.25,13.8,14.2,338.0,4767.0,2.1583,0.2168,165.0,113.0,0.0,-1.0,112.0,4746.0,33.0,10.0,0.0,19.0,0.0,,0.98,2.11
2022/01/18,14.25,14.3,14.0,14.0,374.0,5285.0,-1.4085,0.2398,170.0,-57.0,0.0,0.0,-57.0,4618.0,22.0,150.0,0.0,19.0,0.0,,0.96,2.14
2022/01/19,14.0,14.25,13.85,14.25,187.0,2629.0,1.7857,0.1199,122.0,32.0,0.0,-2.0,30.0,4627.0,17.0,8.0,0.0,19.0,0.0,,0.98,2.11
2022/01/20,14.25,14.3,14.05,14.1,144.0,2047.0,-1.0526,0.0923,107.0,-54.0,0.0,0.0,-54.0,4631.0,11.0,7.0,0.0,20.0,1.0,,0.97,2.13
2022/01/21,14.0,14.1,13.55,13.8,337.0,4661.0,-2.1277,0.2161,253.0,-55.0,0.0,-5.0,-60.0,4587.0,7.0,51.0,0.0,21.0,1.0,,0.95,2.17
2022/01/24,13.8,13.8,13.15,13.5,419.0,5615.0,-2.1739,0.2687,259.0,-4.0,0.0,1.0,-3.0,4596.0,44.0,35.0,0.0,27.0,6.0,,0.93,2.22
2022/01/25,13.4,13.45,13.1,13.25,377.0,4986.0,-1.8519,0.2418,298.0,-79.0,0.0,-7.0,-86.0,4543.0,20.0,72.0,0.0,30.0,4.0,,0.91,2.26
2022/01/26,13.1,13.5,13.1,13.4,220.0,2944.0,1.1321,0.1411,171.0,45.0,0.0,0.0,45.0,4527.0,3.0,19.0,0.0,30.0,0.0,,0.92,2.24
2022/02/07,13.35,13.8,13.35,13.75,169.0,2311.0,2.6119,0.1084,90.0,35.0,0.0,7.0,42.0,4542.0,26.0,11.0,3.0,27.0,0.0,,0.95,2.18
2022/02/08,13.75,13.95,13.75,13.8,113.0,1563.0,0.3636,0.0725,70.0,37.0,0.0,-1.0,36.0,4555.0,13.0,0.0,3.0,24.0,0.0,,0.95,2.17
2022/02/09,13.9,14.1,13.9,14.05,201.0,2819.0,1.8116,0.1289,99.0,83.0,0.0,6.0,89.0,4507.0,1.0,49.0,0.0,24.0,0.0,,0.97,2.14
