年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/03/09,6.85,6.85,6.8,6.8,31.0,211.0,-0.4392,0.0022,12.0,0.0,0.0,23.0,23.0,,,,,,,,,
2023/03/10,6.75,6.75,6.7,6.71,35.0,235.0,-1.3235,0.0025,19.0,0.0,0.0,5.0,5.0,,,,,,,,,
2023/03/13,6.7,6.75,6.65,6.75,60.0,402.0,0.5961,0.0043,20.0,0.0,0.0,45.0,45.0,,,,,,,,,
2023/03/14,6.67,6.7,6.65,6.68,127.0,845.0,-1.037,0.0091,24.0,0.0,0.0,-111.0,-111.0,,,,,,,,,
2023/03/15,6.73,6.73,6.7,6.7,71.0,477.0,0.2994,0.0051,15.0,0.0,0.0,63.0,63.0,,,,,,,,,
2023/03/16,6.64,6.67,6.63,6.63,188.0,1248.0,-1.0448,0.0134,19.0,0.0,0.0,-129.0,-129.0,,,,,,,,,
2023/03/17,6.69,6.72,6.69,6.7,76.0,509.0,1.0558,0.0054,24.0,0.0,0.0,20.0,20.0,,,,,,,,,
2023/03/20,6.71,6.72,6.67,6.68,51.0,341.0,-0.2985,0.0036,15.0,0.0,0.0,40.0,40.0,,,,,,,,,
2023/03/21,6.72,6.72,6.7,6.72,51.0,342.0,0.5988,0.0036,15.0,0.0,0.0,41.0,41.0,,,,,,,,,
2023/03/22,6.75,6.82,6.75,6.81,220.0,1496.0,1.3393,0.0157,39.0,0.0,0.0,188.0,188.0,,,,,,,,,
2023/03/23,6.7,6.87,6.7,6.84,94.0,641.0,0.4405,0.0067,34.0,0.0,0.0,90.0,90.0,,,,,,,,,
2023/03/24,6.87,6.89,6.86,6.88,201.0,1382.0,0.5848,0.0144,36.0,0.0,0.0,65.0,65.0,,,,,,,,,
2023/03/27,6.83,6.85,6.83,6.85,34.0,232.0,-0.436,0.0024,11.0,0.0,0.0,10.0,10.0,,,,,,,,,
2023/03/28,6.84,6.84,6.79,6.8,30.0,204.0,-0.7299,0.0021,10.0,0.0,0.0,10.0,10.0,,,,,,,,,
2023/03/29,6.82,6.82,6.79,6.8,66.0,449.0,0.0,0.0047,15.0,0.0,0.0,-34.0,-34.0,,,,,,,,,
2023/03/30,6.85,6.85,6.83,6.84,94.0,643.0,0.5882,0.0067,16.0,0.0,0.0,91.0,91.0,,,,,,,,,
2023/03/31,6.88,6.9,6.86,6.86,258.0,1772.0,0.2924,0.0184,21.0,0.0,0.0,-96.0,-96.0,,,,,,,,,
2023/04/06,6.86,6.86,6.78,6.78,43.0,291.0,-1.1662,0.0031,7.0,0.0,0.0,28.0,28.0,,,,,,,,,
2023/04/07,6.79,6.8,6.79,6.79,20.0,135.0,0.1475,0.0014,10.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/04/10,6.81,6.81,6.78,6.79,26.0,176.0,0.0,0.0019,7.0,0.0,0.0,17.0,17.0,,,,,,,,,
2023/04/11,6.8,6.83,6.8,6.81,151.0,1028.0,0.2946,0.0108,24.0,0.0,0.0,-47.0,-47.0,,,,,,,,,
2023/04/12,6.81,6.82,6.8,6.82,54.0,368.0,0.1468,0.0039,12.0,0.0,0.0,31.0,31.0,,,,,,,,,
2023/04/13,6.79,6.81,6.78,6.78,33.0,224.0,-0.5865,0.0024,20.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/04/14,6.78,6.85,6.78,6.84,43.0,293.0,0.885,0.0031,16.0,0.0,0.0,37.0,37.0,,,,,,,,,
2023/04/17,6.75,6.77,6.75,6.76,109.0,736.0,-1.1696,0.0078,24.0,0.0,0.0,53.0,53.0,,,,,,,,,
2023/04/18,6.76,6.76,6.71,6.71,51.0,343.0,-0.7396,0.0036,19.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2023/04/19,6.73,6.73,6.66,6.66,16.0,107.0,-0.7452,0.0011,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/20,6.65,6.7,6.65,6.67,13.0,86.0,0.1502,0.0009,8.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/04/21,6.7,6.7,6.63,6.63,43.0,286.0,-0.5997,0.0031,12.0,0.0,0.0,-22.0,-22.0,,,,,,,,,
2023/04/24,6.62,6.65,6.6,6.64,42.0,278.0,0.1508,0.003,16.0,0.0,0.0,-28.0,-28.0,,,,,,,,,
2023/04/25,6.64,6.64,6.53,6.53,598.0,3908.0,-1.6566,0.0427,31.0,0.0,0.0,477.0,477.0,,,,,,,,,
2023/04/26,6.53,6.53,6.48,6.53,57.0,370.0,0.0,0.0041,21.0,0.0,0.0,-44.0,-44.0,,,,,,,,,
2023/04/27,6.53,6.56,6.53,6.53,39.0,255.0,0.0,0.0028,13.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/04/28,6.6,6.63,6.6,6.6,16.0,105.0,1.072,0.0011,13.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/05/02,6.6,6.63,6.6,6.61,58.0,383.0,0.1515,0.0041,16.0,0.0,0.0,24.0,24.0,,,,,,,,,
2023/05/03,6.59,6.6,6.59,6.6,35.0,230.0,-0.1513,0.0025,12.0,0.0,0.0,5.0,5.0,,,,,,,,,
2023/05/04,6.6,6.61,6.58,6.61,68.0,448.0,0.1515,0.0049,10.0,0.0,0.0,56.0,56.0,,,,,,,,,
2023/05/05,6.61,6.63,6.61,6.62,86.0,569.0,0.1513,0.0061,12.0,0.0,0.0,33.0,33.0,,,,,,,,,
2023/05/08,6.66,6.68,6.65,6.65,153.0,1020.0,0.4532,0.0109,16.0,0.0,0.0,67.0,67.0,,,,,,,,,
2023/05/09,6.68,6.69,6.66,6.69,107.0,714.0,0.6015,0.0076,11.0,0.0,0.0,103.0,103.0,,,,,,,,,
2023/05/10,6.66,6.66,6.63,6.65,95.0,631.0,-0.5979,0.0068,20.0,0.0,0.0,-12.0,-12.0,,,,,,,,,
2023/05/11,6.66,6.67,6.64,6.64,37.0,246.0,-0.1504,0.0026,12.0,0.0,0.0,30.0,30.0,,,,,,,,,
2023/05/12,6.64,6.68,6.62,6.68,26.0,172.0,0.6024,0.0019,12.0,0.0,0.0,23.0,23.0,,,,,,,,,
2023/05/15,6.66,6.68,6.66,6.68,81.0,540.0,0.0,0.0058,14.0,0.0,0.0,77.0,77.0,,,,,,,,,
2023/05/16,6.7,6.76,6.7,6.75,119.0,799.0,1.0479,0.0085,25.0,0.0,0.0,91.0,91.0,,,,,,,,,
2023/05/17,6.75,6.83,6.75,6.82,109.0,741.0,1.037,0.0078,32.0,0.0,0.0,83.0,83.0,,,,,,,,,
2023/05/18,6.83,6.89,6.83,6.88,175.0,1203.0,0.8798,0.0125,52.0,0.0,0.0,105.0,105.0,,,,,,,,,
2023/05/19,6.92,6.96,6.91,6.94,878.0,6093.0,0.8721,0.0627,59.0,0.0,0.0,866.0,866.0,,,,,,,,,
2023/05/22,6.95,6.96,6.93,6.94,73.0,507.0,0.0,0.0052,25.0,0.0,0.0,73.0,73.0,,,,,,,,,
2023/05/23,6.94,6.98,6.93,6.95,113.0,786.0,0.1441,0.0081,31.0,0.0,0.0,93.0,93.0,,,,,,,,,
2023/05/24,6.95,6.95,6.9,6.93,28.0,193.0,-0.2878,0.002,13.0,0.0,0.0,20.0,20.0,,,,,,,,,
2023/05/25,6.93,7.0,6.93,6.99,276.0,1928.0,0.8658,0.0197,49.0,0.0,0.0,238.0,238.0,,,,,,,,,
2023/05/26,7.05,7.12,7.05,7.1,647.0,4589.0,1.5737,0.0462,111.0,0.0,0.0,578.0,578.0,,,,,,,,,
2023/05/29,7.1,7.2,7.1,7.17,319.0,2290.0,0.9859,0.0228,80.0,0.0,0.0,304.0,304.0,,,,,,,,,
2023/05/30,7.15,7.25,7.15,7.2,263.0,1894.0,0.4184,0.0188,56.0,0.0,0.0,260.0,260.0,,,,,,,,,
2023/05/31,7.2,7.21,7.14,7.18,146.0,1047.0,-0.2778,0.0104,27.0,0.0,0.0,140.0,140.0,,,,,,,,,
2023/06/01,7.2,7.2,7.11,7.12,67.0,477.0,-0.8357,0.0048,28.0,0.0,0.0,62.0,62.0,,,,,,,,,
2023/06/02,7.12,7.21,6.95,7.17,208.0,1493.0,0.7022,0.0149,54.0,0.0,0.0,186.0,186.0,,,,,,,,,
2023/06/05,7.09,7.22,7.09,7.19,184.0,1324.0,0.2789,0.0131,51.0,0.0,0.0,168.0,168.0,,,,,,,,,
2023/06/06,7.12,7.23,7.12,7.21,133.0,959.0,0.2782,0.0095,38.0,0.0,0.0,132.0,132.0,,,,,,,,,
2023/06/07,7.23,7.31,7.23,7.3,327.0,2379.0,1.2483,0.0234,96.0,0.0,0.0,213.0,213.0,,,,,,,,,
2023/06/08,7.28,7.3,7.2,7.2,75.0,544.0,-1.3699,0.0054,19.0,0.0,0.0,59.0,59.0,,,,,,,,,
2023/06/09,7.2,7.32,7.2,7.31,268.0,1957.0,1.5278,0.0191,62.0,0.0,0.0,254.0,254.0,,,,,,,,,
2023/06/12,7.32,7.39,7.32,7.35,203.0,1496.0,0.5472,0.0145,43.0,0.0,0.0,108.0,108.0,,,,,,,,,
2023/06/13,7.36,7.51,7.36,7.49,355.0,2652.0,1.9048,0.0254,111.0,0.0,0.0,345.0,345.0,,,,,,,,,
2023/06/14,7.49,7.54,7.49,7.54,311.0,2341.0,0.6676,0.0222,77.0,0.0,0.0,246.0,246.0,,,,,,,,,
2023/06/15,7.55,7.6,7.55,7.58,406.0,3081.0,0.5305,0.029,80.0,0.0,0.0,389.0,389.0,,,,,,,,,
2023/06/16,7.58,7.58,7.54,7.56,156.0,1179.0,-0.2639,0.0111,51.0,0.0,0.0,144.0,144.0,,,,,,,,,
2023/06/19,7.56,7.62,7.54,7.62,226.0,1718.0,0.7937,0.0161,71.0,0.0,0.0,214.0,214.0,,,,,,,,,
2023/06/20,7.62,7.62,7.53,7.53,77.0,581.0,-1.1811,0.0055,20.0,0.0,0.0,62.0,62.0,,,,,,,,,
2023/06/21,7.54,7.57,7.52,7.56,146.0,1102.0,0.3984,0.0104,45.0,0.0,0.0,121.0,121.0,,,,,,,,,
2023/06/26,7.56,7.56,7.45,7.47,101.0,755.0,-1.1905,0.0072,29.0,0.0,0.0,36.0,36.0,,,,,,,,,
2023/06/27,7.41,7.46,7.4,7.41,86.0,638.0,-0.8032,0.0061,20.0,0.0,0.0,80.0,80.0,,,,,,,,,
2023/06/28,7.39,7.47,7.39,7.44,184.0,1367.0,0.4049,0.0131,35.0,0.0,0.0,134.0,134.0,,,,,,,,,
2023/06/29,7.44,7.52,7.44,7.46,108.0,808.0,0.2688,0.0077,23.0,0.0,0.0,54.0,54.0,,,,,,,,,
2023/06/30,7.45,7.49,7.45,7.49,72.0,537.0,0.4021,0.0051,25.0,0.0,0.0,54.0,54.0,,,,,,,,,
2023/07/03,7.49,7.64,7.49,7.62,152.0,1156.0,1.7356,0.0109,36.0,0.0,0.0,146.0,146.0,,,,,,,,,
2023/07/04,7.65,7.75,7.63,7.7,250.0,1922.0,1.0499,0.0179,81.0,0.0,0.0,184.0,184.0,,,,,,,,,
2023/07/05,7.7,7.7,7.66,7.66,181.0,1392.0,-0.5195,0.0129,32.0,0.0,0.0,177.0,177.0,,,,,,,,,
2023/07/06,7.6,7.66,7.54,7.55,91.0,692.0,-1.436,0.0065,39.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2023/07/07,7.52,7.52,7.47,7.5,56.0,420.0,-0.6623,0.004,18.0,0.0,0.0,26.0,26.0,,,,,,,,,
2023/07/10,7.53,7.55,7.47,7.51,116.0,872.0,0.1333,0.0083,20.0,0.0,0.0,27.0,27.0,,,,,,,,,
2023/07/11,7.51,7.64,7.51,7.63,204.0,1555.0,1.5979,0.0146,36.0,0.0,0.0,140.0,140.0,,,,,,,,,
2023/07/12,7.63,7.74,7.63,7.73,181.0,1396.0,1.3106,0.0129,57.0,0.0,0.0,173.0,173.0,,,,,,,,,
2023/07/13,7.76,7.93,7.76,7.81,239.0,1882.0,1.0349,0.0171,83.0,-5.0,0.0,98.0,93.0,,,,,,,,,
2023/07/14,7.81,7.91,7.8,7.87,171.0,1345.0,0.7682,0.0122,45.0,0.0,0.0,146.0,146.0,,,,,,,,,
2023/07/17,7.86,7.9,7.85,7.89,412.0,3248.0,0.2541,0.0294,49.0,0.0,0.0,386.0,386.0,,,,,,,,,
2023/07/18,7.89,7.98,7.87,7.88,119.0,942.0,-0.1267,0.0085,39.0,-2.0,0.0,70.0,68.0,,,,,,,,,
2023/07/19,7.88,8.0,7.84,7.85,187.0,1480.0,-0.3807,0.0134,26.0,0.0,0.0,98.0,98.0,,,,,,,,,
2023/07/20,7.85,7.93,7.85,7.92,92.0,726.0,0.8917,0.0066,32.0,0.0,0.0,68.0,68.0,,,,,,,,,
2023/07/21,7.92,7.92,7.74,7.91,82.0,643.0,-0.1263,0.0059,32.0,0.0,0.0,23.0,23.0,,,,,,,,,
2023/07/24,7.89,8.03,7.89,8.03,518.0,4137.0,1.5171,0.037,99.0,0.0,0.0,466.0,466.0,,,,,,,,,
2023/07/25,8.04,8.18,8.04,8.09,2295.0,18645.0,0.7472,0.1639,72.0,0.0,0.0,2114.0,2114.0,,,,,,,,,
2023/07/26,8.09,8.13,8.07,8.11,131.0,1061.0,0.2472,0.0094,36.0,0.0,0.0,105.0,105.0,,,,,,,,,
2023/07/27,8.1,8.21,8.1,8.14,169.0,1376.0,0.3699,0.0121,52.0,0.0,0.0,24.0,24.0,,,,,,,,,
2023/07/28,8.11,8.2,8.07,8.19,220.0,1795.0,0.6143,0.0157,58.0,0.0,0.0,165.0,165.0,,,,,,,,,
2023/07/31,8.23,8.35,8.06,8.08,164.0,1352.0,-1.3431,0.0117,40.0,-1.0,0.0,-27.0,-28.0,,,,,,,,,
2023/08/01,8.08,8.19,8.04,8.18,94.0,762.0,1.2376,0.0067,41.0,0.0,0.0,63.0,63.0,,,,,,,,,
2023/08/02,8.18,8.2,7.93,7.94,127.0,1015.0,-2.934,0.0091,41.0,0.0,0.0,28.0,28.0,,,,,,,,,
2023/08/04,7.85,8.03,7.85,7.99,191.0,1525.0,0.6297,0.0136,33.0,-3.0,0.0,129.0,126.0,,,,,,,,,
2023/08/07,8.0,8.15,8.0,8.15,128.0,1038.0,2.0025,0.0091,35.0,0.0,0.0,59.0,59.0,,,,,,,,,
2023/08/08,8.15,8.16,8.02,8.07,58.0,470.0,-0.9816,0.0041,22.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/08/09,8.01,8.12,8.01,8.04,108.0,872.0,-0.3717,0.0077,25.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/10,8.01,8.01,7.88,7.88,74.0,584.0,-1.99,0.0053,26.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2023/08/11,7.88,7.97,7.88,7.94,29.0,230.0,0.7614,0.0021,15.0,0.0,0.0,15.0,15.0,,,,,,,,,
2023/08/14,7.9,7.93,7.85,7.9,102.0,807.0,-0.5038,0.0073,27.0,0.0,0.0,77.0,77.0,,,,,,,,,
2023/08/15,7.9,8.05,7.9,8.0,102.0,816.0,1.2658,0.0073,24.0,0.0,0.0,70.0,70.0,,,,,,,,,
2023/08/16,7.99,8.05,7.99,8.05,88.0,706.0,0.625,0.0063,39.0,0.0,0.0,16.0,16.0,,,,,,,,,
2023/08/17,8.01,8.12,8.01,8.08,153.0,1234.0,0.3727,0.0109,42.0,0.0,0.0,83.0,83.0,,,,,,,,,
2023/08/18,8.05,8.1,7.9,7.99,63.0,504.0,-1.1139,0.0045,23.0,0.0,0.0,25.0,25.0,,,,,,,,,
2023/08/21,7.99,7.99,7.92,7.93,29.0,230.0,-0.7509,0.0021,11.0,0.0,0.0,11.0,11.0,,,,,,,,,
2023/08/22,7.95,8.04,7.95,8.01,34.0,272.0,1.0088,0.0024,16.0,0.0,0.0,30.0,30.0,,,,,,,,,
2023/08/23,8.01,8.02,7.98,8.02,41.0,328.44,0.1248,,18.0,0.0,0.0,25.0,25.0,,,,,,,,,
2023/08/24,8.05,8.21,8.05,8.13,133.0,1085.37,1.3716,,44.0,0.0,0.0,113.0,113.0,,,,,,,,,
2023/08/25,7.96,8.01,7.93,7.93,50.0,398.41,-2.46,,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/28,7.93,7.97,7.93,7.96,21.0,167.08,0.3783,,7.0,0.0,0.0,14.0,14.0,,,,,,,,,
2023/08/29,8.0,8.02,7.99,8.02,69.0,552.3,0.7538,,15.0,0.0,0.0,56.0,56.0,,,,,,,,,
2023/08/30,8.04,8.11,8.04,8.07,122.0,985.45,0.6234,,27.0,0.0,0.0,71.0,71.0,,,,,,,,,
2023/08/31,8.02,8.07,8.02,8.06,17.0,136.93,-0.1239,,8.0,0.0,0.0,17.0,17.0,,,,,,,,,
2023/09/01,8.06,8.06,8.02,8.02,24.0,193.09,-0.4963,,8.0,0.0,0.0,20.0,20.0,,,,,,,,,
2023/09/04,8.03,8.08,8.03,8.08,44.0,354.7,0.7481,,15.0,0.0,0.0,44.0,44.0,,,,,,,,,
2023/09/05,8.08,8.08,8.07,8.08,5.0,40.38,0.0,,4.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/09/06,8.08,8.13,8.08,8.11,41.0,332.32,0.3713,,19.0,0.0,0.0,36.0,36.0,,,,,,,,,
2023/09/07,8.05,8.07,8.05,8.05,34.0,273.99,-0.7398,,8.0,0.0,0.0,24.0,24.0,,,,,,,,,
