年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/12/07,292.0,296.0,282.5,284.0,2544.0,734385.0,-2.5729,3.2488,2758.0,-116.0,3.0,2.0,-111.0,1367.0,173.0,161.0,1.0,6.0,2.0,15.32,2.54,2.64
2022/12/08,280.5,282.0,275.0,279.0,2140.0,596794.0,-1.7606,2.7328,2279.0,-242.0,0.0,-16.0,-258.0,1457.0,191.0,101.0,0.0,21.0,15.0,15.05,2.49,2.68
2022/12/09,285.0,285.5,270.0,271.0,2254.0,624895.0,-2.8674,2.8784,2807.0,-151.0,0.0,-20.0,-171.0,1528.0,224.0,153.0,5.0,131.0,115.0,14.62,2.42,2.76
2022/12/12,268.0,273.5,265.0,273.5,1211.0,327286.0,0.9225,1.5465,1307.0,-33.0,0.0,-13.0,-46.0,1530.0,55.0,53.0,42.0,96.0,7.0,14.75,2.44,2.74
2022/12/13,276.5,280.0,268.5,271.0,1321.0,361531.0,-0.9141,1.687,1409.0,-200.0,0.0,-9.0,-209.0,1491.0,58.0,97.0,3.0,97.0,4.0,14.62,2.42,2.76
2022/12/14,271.0,279.0,271.0,278.5,1186.0,327383.0,2.7675,1.5146,1402.0,102.0,5.0,20.0,127.0,1474.0,68.0,84.0,21.0,118.0,42.0,15.02,2.49,2.69
2022/12/15,279.0,282.0,273.0,274.0,1198.0,331048.0,-1.6158,1.5299,1269.0,-301.0,20.0,-29.0,-310.0,1543.0,157.0,82.0,1.0,129.0,12.0,14.78,2.45,2.73
2022/12/16,265.0,267.5,261.0,264.5,1847.0,489221.0,-3.4672,2.3587,2347.0,-77.0,-132.0,-37.0,-245.0,1359.0,82.0,266.0,1.0,154.0,26.0,14.27,2.36,2.83
2022/12/19,266.0,266.0,261.5,262.5,626.0,165345.0,-0.7561,0.7994,706.0,29.0,25.0,-11.0,43.0,1321.0,31.0,69.0,0.0,169.0,15.0,14.16,2.34,2.85
2022/12/20,264.5,269.5,253.5,255.0,1640.0,428354.0,-2.8571,2.0943,2629.0,-62.0,30.0,-29.0,-61.0,1261.0,79.0,138.0,1.0,184.0,16.0,13.75,2.28,2.94
2022/12/21,259.5,260.0,255.5,256.5,607.0,156422.0,0.5882,0.7752,712.0,-23.0,8.0,-1.0,-16.0,1275.0,41.0,27.0,2.0,212.0,30.0,13.83,2.29,2.92
2022/12/22,263.0,266.5,257.5,258.5,1028.0,268626.0,0.7797,1.3128,1077.0,-134.0,25.0,-4.0,-113.0,1312.0,79.0,37.0,4.0,210.0,2.0,13.94,2.31,2.9
2022/12/23,258.0,258.0,250.5,256.0,769.0,195587.0,-0.9671,0.982,863.0,53.0,15.0,-7.0,61.0,1321.0,42.0,32.0,7.0,220.0,17.0,13.81,2.29,2.93
2022/12/26,259.0,259.0,252.0,252.0,472.0,119964.0,-1.5625,0.6028,613.0,-63.0,0.0,-2.0,-65.0,1298.0,31.0,54.0,4.0,224.0,8.0,13.59,2.25,2.97
2022/12/27,254.0,257.0,251.0,251.5,606.0,153805.0,-0.1984,0.7739,797.0,-5.0,-58.0,-2.0,-65.0,1311.0,48.0,35.0,1.0,227.0,4.0,13.57,2.25,2.98
2022/12/28,246.0,247.5,236.0,238.0,1491.0,359004.0,-5.3678,1.904,2005.0,-26.0,0.0,-22.0,-48.0,1251.0,58.0,117.0,2.0,261.0,36.0,12.84,2.12,3.15
2022/12/29,235.0,240.5,232.5,239.5,753.0,178065.0,0.6303,0.9616,837.0,83.0,1.0,13.0,97.0,1233.0,37.0,54.0,25.0,243.0,7.0,12.92,2.14,3.13
2022/12/30,245.0,245.0,237.0,237.0,622.0,149787.0,-1.0438,0.7911,862.0,-115.0,0.0,-9.0,-124.0,1211.0,18.0,37.0,9.0,242.0,8.0,12.78,2.12,3.16
2023/01/03,236.5,243.0,236.0,241.0,644.0,154713.0,1.6878,0.8056,792.0,101.0,0.0,12.0,113.0,1191.0,46.0,49.0,11.0,244.0,13.0,13.0,2.15,3.11
2023/01/04,240.5,245.5,240.0,243.0,689.0,167545.0,0.8299,0.8619,725.0,-40.0,0.0,-6.0,-46.0,1182.0,44.0,53.0,0.0,248.0,4.0,13.11,2.17,3.08
2023/01/05,246.0,263.5,245.5,252.5,2702.0,689806.0,3.9095,3.38,2611.0,-29.0,110.0,71.0,152.0,1288.0,224.0,118.0,34.0,236.0,22.0,13.62,2.25,2.97
2023/01/06,255.0,266.0,252.5,262.5,2234.0,581242.0,3.9604,2.7946,2382.0,296.0,237.0,39.0,573.0,1317.0,230.0,201.0,21.0,227.0,12.0,14.16,2.34,2.85
2023/01/09,268.0,283.0,268.0,274.0,5553.0,1528400.0,4.381,6.9465,5253.0,-64.0,61.0,43.0,40.0,1740.0,645.0,222.0,9.0,233.0,15.0,14.78,2.45,2.73
2023/01/10,271.0,279.5,269.5,279.5,2831.0,779540.0,2.0073,3.5414,3900.0,553.0,275.0,-14.0,814.0,1648.0,261.0,353.0,11.0,235.0,13.0,15.08,2.5,2.68
2023/01/11,281.5,293.0,278.0,284.0,5618.0,1603383.0,1.61,7.0278,6133.0,286.0,303.0,87.0,676.0,1649.0,348.0,347.0,3.0,238.0,7.0,15.32,2.54,2.64
2023/01/12,290.0,292.0,280.5,281.5,4116.0,1179555.0,-0.8803,5.1489,7121.0,2.0,175.0,-127.0,50.0,1715.0,334.0,266.0,2.0,261.0,25.0,15.18,2.51,2.66
2023/01/13,285.5,288.5,274.0,274.5,3131.0,873697.0,-2.4867,3.9167,4120.0,189.0,199.0,-109.0,279.0,1591.0,244.0,363.0,8.0,314.0,61.0,14.81,2.45,2.73
2023/01/16,277.5,286.0,276.0,283.0,2568.0,723450.0,3.0965,3.2124,2579.0,430.0,56.0,46.0,532.0,1537.0,102.0,156.0,47.0,282.0,15.0,15.26,2.53,2.65
2023/01/17,285.0,292.0,282.0,290.5,3034.0,875052.0,2.6502,3.7953,3471.0,173.0,319.0,-2.0,490.0,1575.0,262.0,220.0,10.0,279.0,7.0,15.67,2.59,2.58
2023/01/30,308.0,319.5,302.5,319.5,4366.0,1369055.0,9.9828,5.4616,3844.0,-136.0,99.0,65.0,28.0,1950.0,658.0,283.0,1.0,315.0,37.0,17.23,2.85,2.34
2023/01/31,319.5,322.5,308.5,322.0,5327.0,1682725.0,0.7825,6.6112,7770.0,118.0,395.0,38.0,551.0,2043.0,574.0,481.0,74.0,277.0,36.0,17.37,2.87,2.33
2023/02/01,326.0,326.5,313.5,318.0,3814.0,1220130.0,-1.2422,4.7335,6166.0,-508.0,100.0,6.0,-402.0,2107.0,478.0,414.0,5.0,317.0,45.0,17.15,2.84,2.36
2023/02/02,321.0,329.5,318.0,319.0,4171.0,1343854.0,0.3145,5.1765,3920.0,-204.0,-44.0,-23.0,-271.0,2444.0,624.0,284.0,26.0,298.0,8.0,17.21,2.85,2.35
2023/02/03,316.0,317.0,306.0,306.0,3323.0,1028321.0,-4.0752,4.1241,4553.0,147.0,103.0,-54.0,196.0,2434.0,347.0,357.0,27.0,279.0,8.0,16.5,2.73,2.45
2023/02/06,305.5,312.0,305.5,308.5,1815.0,561328.0,0.817,2.2526,2029.0,161.0,23.0,13.0,197.0,2445.0,147.0,136.0,38.0,244.0,3.0,16.64,2.75,2.43
2023/02/07,305.0,315.0,305.0,314.5,1742.0,541042.0,1.9449,2.162,1851.0,185.0,0.0,41.0,226.0,2552.0,241.0,133.0,1.0,249.0,6.0,16.96,2.81,2.38
2023/02/08,312.0,330.5,311.0,330.5,6509.0,2104482.0,5.0874,8.0782,6366.0,561.0,125.0,267.0,953.0,2470.0,634.0,714.0,3.0,255.0,9.0,17.83,2.95,2.27
2023/02/09,330.5,349.5,317.0,321.0,8132.0,2708222.0,-2.8744,10.0925,8424.0,77.0,81.0,-125.0,34.0,2643.0,916.0,743.0,6.0,259.0,10.0,17.31,2.87,2.33
2023/02/10,322.5,325.5,309.0,309.5,3290.0,1034703.0,-3.5826,4.0832,5819.0,-145.0,-170.0,-102.0,-417.0,2633.0,284.0,293.0,8.0,302.0,51.0,16.69,2.76,2.42
2023/02/13,307.0,312.5,300.0,301.0,1806.0,551415.0,-2.7464,2.2414,2954.0,-76.0,-92.0,-26.0,-194.0,2547.0,162.0,247.0,5.0,301.0,4.0,16.24,2.69,2.49
2023/02/14,305.5,311.0,303.0,304.5,1542.0,472754.0,1.1628,1.9137,1784.0,-54.0,4.0,5.0,-45.0,2544.0,147.0,150.0,29.0,289.0,17.0,16.42,2.72,2.46
2023/02/15,303.5,307.0,291.0,293.5,2552.0,755000.0,-3.6125,3.1672,3288.0,-88.0,-144.0,-57.0,-288.0,2489.0,273.0,315.0,23.0,289.0,23.0,15.83,2.62,2.55
2023/02/16,296.5,303.0,295.0,300.0,1403.0,420344.0,2.2147,1.7412,1594.0,47.0,0.0,17.0,64.0,2543.0,174.0,127.0,6.0,300.0,17.0,20.37,2.68,2.5
2023/02/17,292.0,312.0,286.0,308.0,4400.0,1313381.0,2.6667,5.4608,4655.0,190.0,36.0,22.0,248.0,2455.0,259.0,347.0,35.0,335.0,70.0,20.91,2.75,2.43
2023/02/20,306.0,311.5,299.5,299.5,3664.0,1115576.0,-2.7597,4.5473,4065.0,-1204.0,-48.0,-40.0,-1292.0,2694.0,388.0,149.0,51.0,316.0,32.0,20.33,2.68,2.5
2023/02/21,301.5,303.0,294.0,294.5,2672.0,794064.0,-1.6694,3.3162,3109.0,-101.0,5.0,-14.0,-110.0,2730.0,243.0,207.0,16.0,302.0,2.0,19.99,2.63,2.54
2023/02/22,289.0,292.5,287.0,288.5,1884.0,544627.0,-2.0374,2.3382,2478.0,-47.0,-332.0,0.0,-379.0,2730.0,130.0,130.0,15.0,290.0,3.0,19.59,2.58,2.6
2023/02/23,291.0,301.5,291.0,296.0,2424.0,720364.0,2.5997,3.0084,2610.0,334.0,-241.0,73.0,166.0,2778.0,224.0,176.0,20.0,308.0,38.0,20.1,2.65,2.53
2023/02/24,298.0,305.0,290.0,292.5,2446.0,728526.0,-1.1824,3.0263,2707.0,-120.0,148.0,-22.0,6.0,2784.0,205.0,199.0,30.0,281.0,3.0,19.86,2.61,2.56
2023/03/01,292.5,304.5,291.0,303.0,2008.0,602463.0,3.5897,2.4844,2367.0,445.0,136.0,80.0,661.0,2640.0,144.0,287.0,18.0,278.0,15.0,20.57,2.71,2.47
2023/03/02,305.0,314.0,305.0,307.0,4125.0,1277757.0,1.3201,5.1036,4429.0,-17.0,138.0,123.0,244.0,2677.0,334.0,294.0,4.0,290.0,16.0,20.84,2.74,2.44
2023/03/03,312.0,317.0,309.5,312.0,3835.0,1202587.0,1.6287,4.7448,3823.0,369.0,347.0,17.0,733.0,2606.0,276.0,347.0,8.0,290.0,8.0,21.18,2.79,2.4
2023/03/06,318.5,321.0,312.0,312.0,2336.0,739286.0,0.0,2.8902,3931.0,-315.0,190.0,-27.0,-152.0,2551.0,178.0,230.0,4.0,287.0,1.0,21.18,2.79,2.4
2023/03/07,312.0,315.0,307.5,308.5,1241.0,384708.0,-1.1218,1.5354,1510.0,-49.0,-16.0,15.0,-51.0,2542.0,135.0,144.0,7.0,287.0,7.0,20.94,2.76,2.43
2023/03/08,305.0,309.5,301.5,307.5,1189.0,362509.0,-0.3241,1.4711,1485.0,112.0,0.0,6.0,118.0,2511.0,83.0,114.0,6.0,284.0,3.0,20.88,2.75,2.44
2023/03/09,310.0,316.5,309.0,310.5,2145.0,669958.0,0.9756,2.6539,3757.0,334.0,83.0,19.0,436.0,2467.0,158.0,201.0,25.0,266.0,8.0,21.08,2.78,2.41
2023/03/10,307.0,334.0,305.5,319.0,11034.0,3569525.0,2.7375,13.6517,11178.0,565.0,1505.0,-4.0,2066.0,2800.0,1118.0,785.0,54.0,209.0,19.0,21.66,2.85,2.35
2023/03/13,326.0,328.0,308.5,310.0,8102.0,2569136.0,-2.8213,10.0241,18526.0,-1864.0,509.0,-70.0,-1425.0,2983.0,803.0,620.0,31.0,194.0,16.0,21.05,2.77,3.23
2023/03/14,309.5,312.5,298.0,300.0,2993.0,912455.0,-3.2258,3.7031,10526.0,-238.0,82.0,-45.0,-201.0,2926.0,217.0,274.0,63.0,154.0,23.0,20.37,2.68,3.33
2023/03/15,306.5,311.5,301.5,302.0,2265.0,693709.0,0.6667,2.8024,2842.0,-265.0,0.0,11.0,-254.0,2957.0,201.0,170.0,30.0,130.0,6.0,20.5,2.7,3.31
2023/03/16,300.5,304.0,292.5,297.0,1674.0,499019.0,-1.6556,2.0711,3622.0,-2.0,0.0,-13.0,-15.0,2862.0,101.0,192.0,70.0,47.0,7.0,20.16,2.65,3.37
2023/03/17,304.0,310.0,301.5,309.5,2375.0,729244.0,4.2088,2.9384,2537.0,445.0,4.0,54.0,503.0,2880.0,229.0,211.0,46.0,1.0,0.0,21.01,2.77,3.23
2023/03/20,311.0,325.0,306.5,322.5,4049.0,1290384.0,4.2003,5.0096,4701.0,596.0,0.0,145.0,741.0,2839.0,408.0,449.0,0.0,0.0,0.0,21.89,2.88,3.1
2023/03/21,326.0,329.5,321.5,322.5,3821.0,1244631.0,0.0,4.7275,14848.0,-202.0,183.0,-64.0,-83.0,2645.0,397.0,591.0,0.0,0.0,0.0,21.89,2.88,3.1
2023/03/22,326.5,334.0,325.0,332.0,4273.0,1409873.0,2.9457,5.2867,6427.0,256.0,-8.0,125.0,373.0,2802.0,707.0,543.0,0.0,0.0,0.0,22.54,2.97,3.01
2023/03/23,330.5,339.0,326.5,327.5,3911.0,1298738.0,-1.3554,4.8388,9119.0,-513.0,0.0,-16.0,-529.0,2816.0,555.0,541.0,0.0,117.0,117.0,22.23,2.93,3.05
2023/03/24,331.0,334.0,328.0,328.5,1847.0,610967.0,0.3053,2.2852,2063.0,-14.0,0.0,-7.0,-21.0,2888.0,360.0,288.0,1.0,157.0,41.0,22.3,2.94,3.04
2023/03/27,330.5,331.5,318.5,318.5,2187.0,704261.0,-3.0441,2.7058,2586.0,-214.0,-21.0,-42.0,-277.0,2803.0,215.0,299.0,9.0,226.0,78.0,21.62,2.85,3.14
2023/03/28,318.5,321.5,306.0,307.5,2488.0,778432.0,-3.4537,3.0783,3173.0,-143.0,-160.0,-22.0,-325.0,2795.0,254.0,261.0,27.0,219.0,20.0,20.88,2.75,3.25
2023/03/29,309.0,318.0,307.0,316.5,2590.0,813135.0,2.9268,3.2045,2806.0,-180.0,-100.0,46.0,-234.0,2872.0,259.0,182.0,8.0,284.0,73.0,21.49,2.83,3.16
2023/03/30,317.0,321.0,315.0,315.0,1668.0,529197.0,-0.4739,2.0637,1842.0,-37.0,-72.0,-92.0,-201.0,2930.0,175.0,115.0,1.0,309.0,26.0,21.38,2.82,3.17
2023/03/31,317.0,317.0,309.0,310.5,1816.0,565769.0,-1.4286,2.2414,2184.0,-93.0,-327.0,-73.0,-493.0,2853.0,140.0,217.0,45.0,266.0,2.0,21.08,2.78,3.22
2023/04/06,309.5,309.5,304.5,306.0,909.0,278638.0,-1.4493,1.1219,1243.0,-147.0,-178.0,-7.0,-332.0,2876.0,89.0,66.0,11.0,263.0,8.0,20.77,2.73,3.27
2023/04/07,308.5,314.0,308.0,310.5,1372.0,427348.0,1.4706,1.6934,1589.0,-36.0,-265.0,38.0,-263.0,2909.0,137.0,103.0,9.0,311.0,57.0,21.08,2.78,3.22
2023/04/10,306.5,312.5,306.5,308.0,1571.0,484951.0,-0.8052,1.939,1838.0,-62.0,-403.0,-2.0,-467.0,3029.0,187.0,67.0,16.0,365.0,70.0,20.91,2.75,3.25
2023/04/11,309.0,319.5,308.0,319.0,2221.0,700765.0,3.5714,2.7412,2364.0,528.0,-73.0,126.0,581.0,3061.0,272.0,240.0,37.0,358.0,30.0,21.66,2.85,3.13
2023/04/12,320.5,322.5,316.0,318.5,1502.0,479598.0,-0.1567,1.8538,2508.0,-59.0,-14.0,-79.0,-152.0,3127.0,217.0,149.0,8.0,378.0,28.0,21.62,2.85,3.14
2023/04/13,319.0,320.0,310.5,310.5,1565.0,491423.0,-2.5118,1.9316,1979.0,-248.0,0.0,-21.0,-269.0,3150.0,223.0,199.0,20.0,409.0,51.0,21.08,2.78,3.22
2023/04/14,313.0,321.5,313.0,317.0,1637.0,520757.0,2.0934,2.0204,1819.0,395.0,5.0,47.0,447.0,3161.0,211.0,198.0,16.0,410.0,17.0,21.52,2.83,3.15
2023/04/17,327.0,348.0,324.5,342.5,10021.0,3416823.0,8.0442,12.3682,9295.0,2006.0,153.0,197.0,2356.0,3333.0,1002.0,829.0,87.0,425.0,102.0,23.25,3.06,2.92
2023/04/18,350.5,376.5,350.0,366.0,13311.0,4839028.0,6.8613,16.4289,13011.0,2488.0,67.0,-4.0,2551.0,2970.0,913.0,1276.0,9.0,535.0,119.0,24.85,3.27,2.73
2023/04/19,368.0,371.0,353.0,361.5,5414.0,1954850.0,-1.2295,6.6821,5739.0,-697.0,48.0,-34.0,-683.0,3283.0,758.0,445.0,54.0,498.0,17.0,24.54,3.23,2.77
2023/04/20,367.5,367.5,345.0,346.0,4455.0,1571616.0,-4.2877,5.4985,4942.0,-859.0,75.0,-31.0,-815.0,3415.0,641.0,509.0,58.0,505.0,66.0,23.49,3.09,2.89
2023/04/21,348.5,350.5,328.5,330.5,4140.0,1391316.0,-4.4798,5.1097,4694.0,-211.0,11.0,-65.0,-265.0,3238.0,474.0,650.0,141.0,384.0,20.0,22.44,2.95,3.03
2023/04/24,335.0,338.5,330.0,337.5,2312.0,774979.0,2.118,2.8535,2475.0,-98.0,0.0,68.0,-30.0,3282.0,223.0,179.0,27.0,386.0,29.0,22.91,3.02,2.96
2023/04/25,343.5,349.0,316.0,316.5,5719.0,1897072.0,-6.2222,7.0586,6147.0,-506.0,10.0,-81.0,-577.0,3175.0,403.0,510.0,52.0,543.0,210.0,21.49,2.83,3.16
2023/04/26,314.0,318.5,307.0,317.5,2599.0,815129.0,0.316,3.2078,2956.0,-137.0,-85.0,-11.0,-233.0,3190.0,205.0,179.0,104.0,516.0,77.0,21.55,2.84,3.15
2023/04/27,316.0,319.5,310.0,311.5,1824.0,573126.0,-1.8898,2.2512,2037.0,-257.0,-5.0,-25.0,-287.0,3221.0,151.0,114.0,23.0,555.0,62.0,21.15,2.78,3.21
2023/04/28,318.5,320.0,315.5,315.5,1403.0,445310.0,1.2841,1.7316,1492.0,41.0,-103.0,-15.0,-77.0,3223.0,141.0,138.0,28.0,556.0,29.0,21.42,2.82,3.17
2023/05/02,316.5,323.0,313.5,321.0,1278.0,408855.0,1.7433,1.5773,1410.0,3.0,0.0,21.0,24.0,3258.0,202.0,167.0,15.0,630.0,89.0,21.79,2.87,3.12
2023/05/03,318.0,320.5,315.0,315.0,947.0,300124.0,-1.8692,1.1688,1164.0,-313.0,0.0,-12.0,-325.0,3273.0,84.0,68.0,25.0,615.0,10.0,21.38,2.82,3.17
2023/05/04,316.0,317.5,308.0,308.0,1620.0,503688.0,-2.2222,1.9995,2061.0,-497.0,-60.0,-21.0,-578.0,3313.0,178.0,138.0,20.0,697.0,102.0,20.91,2.75,3.25
2023/05/05,310.0,312.5,307.0,308.5,991.0,307023.0,0.1623,1.2231,1246.0,31.0,-85.0,-27.0,-81.0,3332.0,85.0,62.0,12.0,790.0,105.0,20.94,2.76,3.24
2023/05/08,315.0,321.0,315.0,317.0,2240.0,711436.0,2.7553,2.7647,2166.0,81.0,0.0,65.0,146.0,3300.0,149.0,181.0,123.0,742.0,75.0,21.52,2.83,3.15
2023/05/09,321.0,321.0,308.0,310.0,1982.0,619381.0,-2.2082,2.4462,2144.0,-572.0,-7.0,-48.0,-627.0,3429.0,197.0,68.0,35.0,887.0,180.0,21.05,2.77,3.23
2023/05/10,310.5,311.0,299.0,300.5,2112.0,642349.0,-3.0645,2.6067,2568.0,-486.0,-34.0,-58.0,-578.0,3385.0,138.0,181.0,181.0,836.0,130.0,20.4,2.69,3.33
2023/05/11,303.5,303.5,290.0,290.5,2077.0,613350.0,-3.3278,2.5635,3375.0,-436.0,-76.0,-27.0,-539.0,3300.0,141.0,222.0,49.0,887.0,100.0,19.72,2.6,3.44
2023/05/12,284.0,301.0,278.5,301.0,3127.0,907633.0,3.6145,3.8594,3371.0,182.0,-275.0,188.0,95.0,3178.0,152.0,268.0,356.0,626.0,95.0,33.15,2.75,3.32
2023/05/15,296.5,299.5,283.5,285.0,3373.0,977750.0,-5.3156,4.1631,3976.0,295.0,-372.0,-61.0,-139.0,3158.0,165.0,184.0,45.0,739.0,158.0,31.39,2.61,3.51
2023/05/16,291.0,292.0,280.0,280.0,2314.0,658126.0,-1.7544,2.856,2726.0,59.0,0.0,-30.0,29.0,3289.0,233.0,101.0,48.0,756.0,65.0,30.84,2.56,3.57
2023/05/17,281.0,288.0,277.0,286.0,1899.0,539213.0,2.1429,2.3438,2026.0,279.0,-118.0,43.0,204.0,3329.0,169.0,129.0,76.0,770.0,90.0,31.5,2.62,3.5
2023/05/18,291.0,291.0,285.0,286.5,1643.0,473727.0,0.1748,2.0278,2555.0,123.0,0.0,3.0,126.0,3339.0,134.0,124.0,107.0,770.0,109.0,31.55,2.62,3.49
2023/05/19,289.5,290.0,283.5,285.5,989.0,283263.0,-0.349,1.2207,1236.0,74.0,0.0,-50.0,24.0,3331.0,80.0,87.0,36.0,794.0,60.0,31.44,2.61,3.5
2023/05/22,287.0,294.0,284.0,291.0,1536.0,444535.0,1.9264,1.8958,1685.0,-226.0,-60.0,12.0,-274.0,3399.0,169.0,101.0,81.0,724.0,11.0,32.05,2.66,3.44
2023/05/23,292.0,296.0,288.5,292.5,1065.0,312078.0,0.5155,1.3145,1179.0,98.0,0.0,-27.0,71.0,3422.0,105.0,82.0,33.0,706.0,15.0,32.21,2.68,3.42
2023/05/24,291.0,296.0,288.0,295.0,945.0,277171.0,0.8547,1.1663,1081.0,145.0,0.0,-3.0,142.0,3337.0,51.0,130.0,8.0,708.0,10.0,32.49,2.7,3.39
2023/05/25,298.5,302.5,294.0,294.0,1618.0,480132.0,-0.339,1.997,1614.0,-215.0,0.0,-8.0,-223.0,3317.0,135.0,150.0,22.0,736.0,50.0,32.38,2.69,3.4
2023/05/26,300.0,302.0,295.0,295.5,1359.0,404912.0,0.5102,1.6773,1452.0,93.0,0.0,-6.0,87.0,3310.0,159.0,162.0,12.0,734.0,10.0,32.54,2.7,3.38
2023/05/29,299.0,306.5,298.0,303.0,1933.0,585255.0,2.5381,2.3858,2331.0,404.0,0.0,36.0,440.0,3348.0,225.0,186.0,50.0,686.0,7.0,33.37,2.77,3.3
2023/05/30,303.5,308.5,301.0,303.5,1433.0,435939.0,0.165,1.7687,1459.0,-17.0,-36.0,-12.0,-65.0,3414.0,161.0,95.0,68.0,622.0,4.0,33.43,2.78,3.29
2023/05/31,303.0,307.0,303.0,304.0,968.0,295100.0,0.1647,1.1947,1044.0,205.0,-45.0,-3.0,157.0,3400.0,81.0,95.0,24.0,613.0,15.0,33.48,2.78,3.29
2023/06/01,304.0,307.5,301.0,307.0,960.0,292678.0,0.9868,1.1849,1101.0,102.0,-95.0,2.0,9.0,3408.0,97.0,89.0,57.0,561.0,5.0,33.81,2.81,3.26
2023/06/02,310.0,310.0,303.5,304.0,1036.0,316916.0,-0.9772,1.2787,1099.0,-147.0,0.0,-3.0,-150.0,3361.0,114.0,107.0,67.0,512.0,18.0,33.48,2.78,3.29
2023/06/05,302.0,303.0,295.0,295.0,1774.0,529941.0,-2.9605,2.1895,2135.0,-240.0,-107.0,-10.0,-357.0,3315.0,151.0,196.0,7.0,546.0,41.0,32.49,2.7,3.39
2023/06/06,295.0,295.5,283.0,283.5,2564.0,735086.0,-3.8983,3.1646,3831.0,-903.0,-238.0,-19.0,-1160.0,3316.0,205.0,204.0,27.0,614.0,95.0,31.22,2.59,3.53
2023/06/07,286.0,291.5,283.5,287.5,1678.0,483637.0,1.4109,2.071,1771.0,534.0,-208.0,17.0,343.0,3304.0,69.0,81.0,62.0,563.0,11.0,31.66,2.63,3.48
2023/06/08,287.5,288.5,280.0,281.0,1607.0,454504.0,-2.2609,1.9834,3049.0,-310.0,-245.0,-23.0,-577.0,3353.0,106.0,56.0,12.0,572.0,21.0,30.95,2.57,3.56
2023/06/09,283.0,285.0,282.0,284.0,833.0,236430.0,1.0676,1.0281,913.0,65.0,-241.0,-3.0,-179.0,3381.0,64.0,34.0,69.0,505.0,2.0,31.28,2.6,3.52
2023/06/12,284.5,291.5,280.5,288.5,1263.0,361668.0,1.5845,1.5588,1410.0,192.0,-103.0,20.0,109.0,3355.0,77.0,101.0,67.0,466.0,28.0,31.77,2.64,3.47
2023/06/13,290.5,295.0,290.0,295.0,1353.0,396676.0,2.253,1.6699,1809.0,314.0,0.0,39.0,353.0,3280.0,59.0,128.0,11.0,463.0,8.0,32.49,2.7,3.39
2023/06/14,295.0,298.5,291.0,292.0,1109.0,326113.0,-1.0169,1.3688,2025.0,-167.0,0.0,-27.0,-194.0,3323.0,95.0,50.0,49.0,416.0,2.0,32.16,2.67,3.42
2023/06/15,293.0,296.0,292.0,294.5,858.0,252175.0,0.8562,1.059,917.0,216.0,-44.0,7.0,179.0,3295.0,29.0,57.0,8.0,412.0,4.0,32.43,2.7,3.4
2023/06/16,297.0,297.0,290.0,290.5,738.0,215768.0,-1.3582,0.9109,936.0,-137.0,0.0,-10.0,-147.0,3323.0,75.0,41.0,25.0,391.0,4.0,31.99,2.66,3.44
2023/06/19,291.5,305.0,289.0,297.5,3090.0,927052.0,2.4096,3.8138,3107.0,147.0,0.0,58.0,205.0,3370.0,246.0,196.0,59.0,338.0,7.0,32.76,2.72,3.35
2023/06/20,299.0,303.0,294.0,294.0,1164.0,345427.0,-1.1765,1.4366,1340.0,-402.0,0.0,-32.0,-434.0,3460.0,144.0,54.0,17.0,307.0,11.0,32.38,2.69,3.39
2023/06/21,295.0,298.0,292.0,296.0,829.0,244697.0,0.6803,1.0232,880.0,40.0,0.0,-3.0,37.0,3409.0,56.0,107.0,38.0,269.0,0.0,32.6,2.71,3.36
2023/06/26,296.0,296.0,289.0,289.0,910.0,264620.0,-2.3649,1.1232,1033.0,-288.0,0.0,-10.0,-298.0,3432.0,59.0,34.0,93.0,176.0,0.0,31.83,2.64,3.45
2023/06/27,287.5,298.0,286.5,292.0,1420.0,417270.0,1.0381,1.7526,1563.0,30.0,0.0,41.0,71.0,3422.0,93.0,103.0,17.0,87.0,0.0,32.16,2.67,3.41
2023/06/28,295.0,298.5,293.5,297.0,1149.0,340434.0,1.7123,1.4181,1223.0,210.0,0.0,24.0,234.0,3373.0,74.0,122.0,78.0,9.0,0.0,32.71,2.72,3.35
2023/06/29,300.0,301.0,295.5,296.0,1229.0,366539.0,-0.3367,1.5169,1105.0,-164.0,-2.0,-22.0,-188.0,3396.0,105.0,82.0,0.0,0.0,0.0,32.6,2.71,3.36
2023/06/30,296.0,298.0,293.0,293.5,841.0,248263.0,-0.8446,1.0379,873.0,-202.0,-1.0,-18.0,-221.0,3455.0,81.0,21.0,0.0,0.0,0.0,32.32,2.69,3.39
2023/07/03,295.0,299.0,293.5,298.0,1568.0,465923.0,1.5332,1.9351,1409.0,385.0,-2.0,102.0,485.0,3418.0,103.0,139.0,0.0,0.0,0.0,32.82,2.73,3.34
2023/07/04,293.0,293.0,285.0,285.0,1957.0,561290.0,-1.0198,2.4152,2123.0,-1054.0,1.0,-43.0,-1096.0,3587.0,223.0,54.0,0.0,197.0,197.0,31.39,2.61,3.49
