年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/8/18,7.52,7.52,7.52,7.52,0.0,0.0,0.8043,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/19,7.47,7.47,7.47,7.47,0.0,0.0,-0.6649,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/22,7.47,7.47,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/23,7.46,7.46,7.46,7.46,0.0,0.0,-0.1339,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/24,7.44,7.44,7.44,7.44,0.0,0.0,-0.2681,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/25,7.39,7.39,7.39,7.39,0.0,0.0,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/26,7.38,7.38,7.38,7.38,0.0,0.0,-0.1353,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/29,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/30,7.35,7.35,7.35,7.35,0.0,0.0,-0.4065,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/8/31,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/1,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/2,7.36,7.36,7.36,7.36,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/5,7.32,7.32,7.32,7.32,0.0,0.0,-0.5435,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/6,7.27,7.27,7.27,7.27,0.0,0.0,-0.6831,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/7,7.33,7.33,7.33,7.33,0.0,0.0,0.8253,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/8,7.35,7.35,7.35,7.35,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/12,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/13,7.45,7.45,7.45,7.45,0.0,0.0,1.3605,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/14,7.58,7.58,7.58,7.58,0.0,0.0,1.745,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/15,7.37,7.37,7.37,7.37,0.0,0.0,-2.7704,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/16,7.37,7.37,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/19,7.26,7.26,7.26,7.26,0.0,0.0,-1.4925,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/20,7.19,7.19,7.19,7.19,0.0,0.0,-0.9642,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/21,7.17,7.17,7.17,7.17,0.0,0.0,-0.2782,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/22,7.11,7.11,7.11,7.11,0.0,0.0,-0.8368,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/23,7.08,7.08,7.08,7.08,0.0,0.0,-0.4219,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/26,7.08,7.08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/27,7.05,7.05,7.05,7.05,0.0,0.0,-0.4237,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/28,7.02,7.02,7.02,7.02,0.0,0.0,-0.4255,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/29,6.97,6.97,6.97,6.97,0.0,0.0,-0.7123,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/9/30,7.03,7.03,7.03,7.03,0.0,0.0,0.8608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/3,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/4,6.97,6.97,6.97,6.97,0.0,0.0,-0.8535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/5,6.94,6.94,6.94,6.94,0.0,0.0,-0.4304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/6,6.94,6.94,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/7,7.0,7.0,7.0,7.0,0.0,0.0,0.8646,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/11,7.08,7.08,7.08,7.08,0.0,0.0,1.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/12,6.84,6.84,6.84,6.84,0.0,0.0,-3.3898,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/13,6.74,6.74,6.74,6.74,0.0,0.0,-1.462,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/14,6.79,6.79,6.79,6.79,0.0,0.0,0.7418,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/17,6.95,6.95,6.95,6.95,0.0,0.0,2.3564,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/18,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/19,6.96,6.96,6.96,6.96,0.0,0.0,0.1439,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/20,6.88,6.88,6.88,6.88,0.0,0.0,-1.1494,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/21,6.9,6.9,6.9,6.9,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/24,6.86,6.86,6.86,6.86,0.0,0.0,-0.5797,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/25,6.67,6.67,6.67,6.67,0.0,0.0,-2.7697,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/26,6.63,6.63,6.63,6.63,0.0,0.0,-0.5997,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/27,6.68,6.68,6.68,6.68,0.0,0.0,0.7541,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/28,6.59,6.59,6.59,6.59,0.0,0.0,-1.3473,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/10/31,6.56,6.56,6.56,6.56,0.0,0.0,-0.4552,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/1,6.45,6.45,6.45,6.45,0.0,0.0,-1.6768,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/2,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/3,6.64,6.64,6.64,6.64,0.0,0.0,2.9457,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/4,6.6,6.6,6.6,6.6,0.0,0.0,-0.6024,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/7,6.86,6.86,6.86,6.86,0.0,0.0,3.9394,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/8,6.86,6.86,6.86,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/9,6.75,6.75,6.75,6.75,0.0,0.0,-1.6035,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/10,6.72,6.72,6.72,6.72,0.0,0.0,-0.4444,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/11,6.71,6.71,6.71,6.71,0.0,0.0,-0.1488,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/14,6.75,6.75,6.75,6.75,0.0,0.0,0.5961,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/15,6.9,6.9,6.9,6.9,0.0,0.0,2.2222,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/16,7.02,7.02,7.02,7.02,0.0,0.0,1.7391,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/17,7.01,7.01,7.01,7.01,0.0,0.0,-0.1425,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/18,6.89,6.89,6.89,6.89,0.0,0.0,-1.7118,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,6.89,6.89,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/22,6.84,6.84,6.84,6.84,0.0,0.0,-0.7257,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/23,6.91,6.91,6.91,6.91,0.0,0.0,1.0234,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/24,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/25,6.9,6.9,6.9,6.9,0.0,0.0,-0.1447,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/28,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/29,6.87,6.87,6.87,6.87,0.0,0.0,-0.4348,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/30,7.09,7.09,7.09,7.09,0.0,0.0,3.2023,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/1,7.09,7.09,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/2,7.15,7.15,7.15,7.15,0.0,0.0,0.8463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/5,7.09,7.09,7.09,7.09,0.0,0.0,-0.8392,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/6,7.25,7.25,7.25,7.25,0.0,0.0,2.2567,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/7,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/8,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/9,7.23,7.23,7.23,7.23,0.0,0.0,-0.2759,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/12,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/13,7.22,7.22,7.22,7.22,0.0,0.0,-0.1383,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/14,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/15,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/16,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/19,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/20,7.15,7.15,7.15,7.15,0.0,0.0,-0.9695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/21,7.0,7.0,7.0,7.0,0.0,0.0,-2.0979,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/22,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/23,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/26,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/27,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/28,7.06,7.06,7.06,7.06,0.0,0.0,0.8571,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/29,7.09,7.09,7.09,7.09,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/12/30,7.04,7.04,7.04,7.04,0.0,0.0,-0.7052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/3,7.06,7.06,7.06,7.06,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/4,7.15,7.15,7.15,7.15,0.0,0.0,1.2748,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/5,7.13,7.13,7.13,7.13,0.0,0.0,-0.2797,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/6,7.21,7.21,7.21,7.21,0.0,0.0,1.122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/9,7.25,7.25,7.25,7.25,0.0,0.0,0.5548,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/10,7.32,7.32,7.32,7.32,0.0,0.0,0.9655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/11,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/12,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/13,7.32,7.32,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/16,7.36,7.36,7.36,7.36,0.0,0.0,0.5464,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/17,7.54,7.54,7.54,7.54,0.0,0.0,2.4457,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/30,7.47,7.47,7.47,7.47,0.0,0.0,-0.9284,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/1/31,7.73,7.73,7.73,7.73,0.0,0.0,3.4806,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/1,7.5,7.5,7.5,7.5,0.0,0.0,-2.9754,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/2,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/3,7.5,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/6,7.37,7.37,7.37,7.37,0.0,0.0,-1.7333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/7,7.34,7.34,7.34,7.34,0.0,0.0,-0.4071,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/8,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/9,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/10,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/13,7.34,7.34,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/14,7.38,7.38,7.38,7.38,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/15,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/16,7.38,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/17,7.41,7.41,7.41,7.41,0.0,0.0,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/20,7.35,7.35,7.35,7.35,0.0,0.0,-0.8097,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/21,7.35,7.35,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/22,7.42,7.42,7.42,7.42,0.0,0.0,0.9524,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/23,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/2/24,7.4,7.4,7.4,7.4,0.0,0.0,-0.2695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/1,7.34,7.34,7.34,7.34,0.0,0.0,-0.8108,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/2,7.44,7.44,7.44,7.44,0.0,0.0,1.3624,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/3,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/6,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/7,7.39,7.39,7.39,7.39,0.0,0.0,-0.672,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/8,7.39,7.39,7.39,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/9,7.3,7.3,7.3,7.3,0.0,0.0,-1.2179,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/10,7.27,7.27,7.27,7.27,0.0,0.0,-0.411,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/13,7.21,7.21,7.21,7.21,0.0,0.0,-0.8253,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/14,7.21,7.21,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/15,7.2,7.2,7.2,7.2,0.0,0.0,-0.1387,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/16,7.18,7.18,7.18,7.18,0.0,0.0,-0.2778,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/17,7.16,7.16,7.16,7.16,0.0,0.0,-0.2786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/20,7.2,7.2,7.2,7.2,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/21,7.12,7.12,7.12,7.12,0.0,0.0,-1.1111,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/22,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/23,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/24,7.18,7.18,7.18,7.18,0.0,0.0,0.8427,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/27,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/28,7.12,7.12,7.12,7.12,0.0,0.0,-0.8357,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/29,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/30,7.13,7.13,7.13,7.13,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/3/31,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/6,7.2,7.2,7.2,7.2,0.0,0.0,0.9818,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/7,7.27,7.27,7.27,7.27,0.0,0.0,0.9722,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/10,7.28,7.28,7.28,7.28,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/11,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/12,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/13,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/14,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/17,7.3,7.3,7.3,7.3,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/18,7.32,7.32,7.32,7.32,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/19,7.42,7.42,7.42,7.42,0.0,0.0,1.3661,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/20,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/21,7.4,7.4,7.4,7.4,0.0,0.0,-0.2695,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/24,7.3,7.3,7.3,7.3,0.0,0.0,-1.3514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/25,7.22,7.22,7.22,7.22,0.0,0.0,-1.0959,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/26,7.12,7.12,7.12,7.12,0.0,0.0,-1.385,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/27,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/4/28,7.12,7.12,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/2,7.23,7.23,7.23,7.23,0.0,0.0,1.5449,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/3,7.24,7.24,7.24,7.24,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/4,7.25,7.25,7.25,7.25,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/5,7.29,7.29,7.29,7.29,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/8,7.29,7.29,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/9,7.39,7.39,7.39,7.39,0.0,0.0,1.3717,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/10,7.42,7.42,7.42,7.42,0.0,0.0,0.406,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/11,7.29,7.29,7.29,7.29,0.0,0.0,-1.752,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/12,7.26,7.26,7.26,7.26,0.0,0.0,-0.4115,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/15,7.2,7.2,7.2,7.2,0.0,0.0,-0.8264,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/16,7.16,7.16,7.16,7.16,0.0,0.0,-0.5556,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/17,7.22,7.22,7.22,7.22,0.0,0.0,0.838,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/18,7.2,7.2,7.2,7.2,0.0,0.0,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/19,7.2,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/22,7.15,7.15,7.15,7.15,0.0,0.0,-0.6944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/23,7.18,7.18,7.18,7.18,0.0,0.0,0.4196,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/24,7.16,7.16,7.16,7.16,0.0,0.0,-0.2786,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/25,7.1,7.1,7.1,7.1,0.0,0.0,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/26,6.95,6.95,6.95,6.95,0.0,0.0,-2.1127,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/29,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/30,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/5/31,6.88,6.88,6.88,6.88,0.0,0.0,-1.0072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/1,6.86,6.86,6.86,6.86,0.0,0.0,-0.2907,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/2,6.87,6.87,6.87,6.87,0.0,0.0,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/5,6.92,6.92,6.92,6.92,0.0,0.0,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/6,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/7,6.93,6.93,6.93,6.93,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/8,6.9,6.9,6.9,6.9,0.0,0.0,-0.4329,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/9,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/12,6.93,6.93,6.93,6.93,0.0,0.0,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/13,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/14,6.93,6.93,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/15,6.99,6.99,6.99,6.99,0.0,0.0,0.8658,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/6/16,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
