年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/01/06,97.7,97.8,97.6,97.7,70.0,6892.0,0.0,0.0467,26.0,0.0,0.0,-11.0,-11.0,,,,,,,,,
2023/01/09,97.7,97.8,97.7,97.8,57.0,5609.0,0.1024,0.038,47.0,-1.0,0.0,-27.0,-28.0,,,,,,,,,
2023/01/10,97.8,97.8,97.7,97.8,65.0,6419.0,0.0,0.0433,52.0,-10.0,15.0,-50.0,-45.0,,,,,,,,,
2023/01/11,97.8,97.9,97.7,97.9,126.0,12405.0,0.1022,0.084,43.0,-1.0,10.0,-72.0,-63.0,,,,,,,,,
2023/01/12,97.9,97.9,97.7,97.7,154.0,15055.0,-0.2043,0.1027,39.0,8.0,10.0,-65.0,-47.0,,,,,,,,,
2023/01/13,97.7,98.0,97.5,97.7,94.0,9190.0,0.0,0.0627,46.0,9.0,0.0,-5.0,4.0,,,,,,,,,
2023/01/16,97.8,97.8,97.7,97.8,23.0,2264.0,0.1024,0.0153,21.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/01/17,97.8,97.9,97.8,97.9,18.0,1807.0,0.1022,0.012,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/01/30,97.9,98.0,97.9,98.0,59.0,5845.0,0.1021,0.0393,43.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/01/31,98.0,98.3,97.9,97.9,54.0,5380.0,-0.102,0.036,30.0,-3.0,-7.0,0.0,-10.0,,,,,,,,,
2023/02/01,98.1,98.1,98.0,98.1,75.0,7395.0,0.2043,0.05,21.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/02,98.3,98.4,98.2,98.3,20.0,1971.0,0.2039,0.0133,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/03,98.2,98.3,98.2,98.3,17.0,1755.0,0.0,0.0113,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/06,98.3,98.5,98.3,98.3,74.0,7328.0,0.0,0.0493,42.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/07,98.3,98.4,98.3,98.3,56.0,5514.0,0.0,0.0373,18.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/02/08,98.4,98.4,98.4,98.4,75.0,7406.0,0.1017,0.05,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/09,98.4,98.7,98.4,98.6,44.0,4355.0,0.2033,0.0293,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/10,98.7,98.7,98.7,98.7,17.0,1689.0,0.1014,0.0113,15.0,0.0,11.0,0.0,11.0,,,,,,,,,
2023/02/13,98.7,99.3,98.7,99.3,96.0,9558.0,0.6079,0.064,51.0,0.0,3.0,0.0,3.0,,,,,,,,,
2023/02/14,99.3,99.3,99.0,99.3,47.0,4700.0,0.0,0.0313,47.0,-1.0,1.0,0.0,0.0,,,,,,,,,
2023/02/15,99.3,99.4,99.3,99.4,32.0,3210.0,0.1007,0.0213,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/16,99.4,99.5,99.4,99.4,42.0,4186.0,0.0,0.028,24.0,0.0,12.0,0.0,12.0,,,,,,,,,
2023/02/17,99.4,99.5,99.4,99.5,98.0,9834.0,0.1006,0.0653,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/20,99.6,99.7,99.5,99.6,48.0,4800.0,0.1005,0.032,32.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/02/21,99.6,99.7,99.5,99.6,58.0,5827.0,0.0,0.0387,27.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/22,99.6,99.6,99.5,99.5,46.0,4635.0,-0.1004,0.0307,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/02/23,99.5,99.6,99.4,99.5,62.0,6216.0,0.0,0.0413,38.0,5.0,0.0,0.0,5.0,,,,,,,,,
2023/02/24,99.6,99.6,99.5,99.6,101.0,10103.0,0.1005,0.0673,48.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/01,99.2,99.6,99.2,99.5,71.0,7123.0,-0.1004,0.0473,32.0,-18.0,0.0,0.0,-18.0,,,,,,,,,
2023/03/02,99.5,99.5,99.5,99.5,36.0,3583.0,0.0,0.024,13.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/03/03,99.5,99.6,99.5,99.5,79.0,7873.0,0.0,0.0527,30.0,0.0,-40.0,0.0,-40.0,,,,,,,,,
2023/03/06,99.5,99.8,99.5,99.8,37.0,3699.0,0.3015,0.0247,49.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/03/07,99.6,99.8,99.6,99.7,38.0,3795.0,-0.1002,0.0253,30.0,0.0,-34.0,0.0,-34.0,,,,,,,,,
2023/03/08,99.7,99.7,99.6,99.6,60.0,5978.0,-0.1003,0.04,31.0,0.0,-10.0,0.0,-10.0,,,,,,,,,
2023/03/09,99.6,99.6,99.5,99.6,37.0,3704.0,0.0,0.0247,33.0,0.0,-30.0,0.0,-30.0,,,,,,,,,
2023/03/10,99.6,99.6,99.5,99.5,21.0,2135.0,-0.1004,0.014,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/13,99.6,99.8,99.5,99.8,48.0,4844.0,0.3015,0.032,44.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/14,99.7,99.7,99.7,99.7,17.0,1723.0,-0.1002,0.0113,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/15,99.7,99.8,99.7,99.8,47.0,4789.0,0.1003,0.0313,39.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/03/16,99.9,99.9,99.6,99.6,133.0,13261.0,-0.2004,0.0887,35.0,-13.0,0.0,0.0,-13.0,,,,,,,,,
2023/03/17,99.7,99.8,99.6,99.6,18.0,1838.0,0.0,0.012,20.0,-5.0,-8.0,0.0,-13.0,,,,,,,,,
2023/03/20,99.6,99.7,99.6,99.6,44.0,4409.0,0.0,0.0293,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/21,99.6,99.6,99.5,99.5,26.0,2657.0,-0.1004,0.0173,28.0,-8.0,0.0,0.0,-8.0,,,,,,,,,
2023/03/22,99.5,99.7,99.5,99.5,28.0,2863.0,0.0,0.0187,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/23,99.6,99.6,99.5,99.6,12.0,1236.0,0.1005,0.008,17.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/03/24,99.5,99.7,99.4,99.6,86.0,8583.0,0.0,0.0573,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/27,99.6,99.6,99.5,99.6,10.0,1024.0,0.0,0.0067,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/28,99.6,99.6,99.6,99.6,23.0,2308.0,0.0,0.0153,20.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/03/29,99.7,99.7,99.6,99.7,1084.0,110258.0,0.1004,0.7227,22.0,1055.0,0.0,0.0,1055.0,,,,,,,,,
2023/03/30,99.7,99.7,99.6,99.6,54.0,5398.0,-0.1003,0.036,33.0,-11.0,-10.0,0.0,-21.0,,,,,,,,,
2023/03/31,99.6,99.7,99.6,99.6,31.0,3096.0,0.0,0.0207,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/06,99.7,99.7,99.6,99.7,60.0,6080.0,0.1004,0.04,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/07,99.7,99.7,99.7,99.7,14.0,1448.0,0.0,0.0093,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/10,99.7,99.8,99.7,99.7,35.0,3509.0,0.0,0.0233,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/11,99.7,99.8,99.6,99.6,76.0,7652.0,-0.1003,0.0507,76.0,0.0,-37.0,0.0,-37.0,,,,,,,,,
2023/04/12,99.6,99.6,99.6,99.6,92.0,9176.0,0.0,0.0613,43.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/13,99.6,99.6,99.6,99.6,44.0,4383.0,0.0,0.0293,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/14,99.7,99.8,99.6,99.8,28.0,2793.0,0.2008,0.0187,27.0,2.0,0.0,0.0,2.0,,,,,,,,,
2023/04/17,99.7,99.8,99.7,99.7,30.0,3030.0,-0.1002,0.02,32.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/04/18,99.7,99.8,99.6,99.6,32.0,3204.0,-0.1003,0.0213,25.0,-9.0,0.0,0.0,-9.0,,,,,,,,,
2023/04/19,99.7,99.8,99.6,99.8,158.0,15828.0,0.2008,0.1053,27.0,-43.0,0.0,0.0,-43.0,,,,,,,,,
2023/04/20,99.8,99.8,99.7,99.8,25.0,2510.0,0.0,0.0167,22.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/04/21,99.8,99.8,99.7,99.8,14.0,1431.0,0.0,0.0093,19.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/04/24,99.8,100.0,99.8,100.0,261.0,26072.0,0.2004,0.174,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/25,99.9,100.0,99.8,99.8,27.0,2697.0,-0.2,0.018,18.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/04/26,99.9,100.0,99.9,100.0,63.0,6316.0,0.2004,0.042,33.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/27,100.0,100.0,99.9,100.0,54.0,5468.0,0.0,0.036,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/04/28,100.0,100.0,100.0,100.0,12.0,1277.0,0.0,0.008,19.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/02,100.0,100.0,99.9,100.0,33.0,3363.0,0.0,0.022,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/03,100.0,100.0,99.9,99.9,1077.0,107616.0,-0.1,0.718,87.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/04,99.9,100.0,99.8,99.9,553.0,55294.0,0.0,0.3687,67.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/05/05,99.9,99.9,99.8,99.9,47.0,4700.0,0.0,0.0313,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/08,99.9,99.9,99.9,99.9,22.0,2213.0,0.0,0.0147,10.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/09,99.9,99.9,99.8,99.9,63.0,6310.0,0.0,0.042,23.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/05/10,99.9,99.9,99.8,99.8,34.0,3413.0,-0.1001,0.0227,13.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/05/11,99.9,99.9,99.7,99.7,37.0,3749.0,-0.1002,0.0247,28.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/05/12,99.7,99.7,99.6,99.6,49.0,4912.0,-0.1003,0.0327,29.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/05/15,99.6,99.6,99.6,99.6,33.0,3307.0,0.0,0.022,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/16,99.6,99.7,99.6,99.6,85.0,8473.0,0.0,0.0567,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/17,99.7,99.7,99.6,99.7,5.0,527.0,0.1004,0.0033,11.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/18,99.7,99.9,99.6,99.9,58.0,5805.0,0.2006,0.0387,36.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/19,99.6,99.8,99.6,99.8,21.0,2126.0,-0.1001,0.014,14.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/22,99.7,99.7,99.7,99.7,12.0,1206.0,-0.1002,0.008,9.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/23,99.7,99.8,99.4,99.8,87.0,8685.0,0.1003,0.058,56.0,-30.0,0.0,0.0,-30.0,,,,,,,,,
2023/05/24,99.7,99.8,99.7,99.8,4.0,404.0,0.0,0.0027,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/25,99.7,99.7,99.7,99.7,16.0,1682.0,-0.1002,0.0107,13.0,1.0,0.0,0.0,1.0,,,,,,,,,
2023/05/26,99.7,99.8,99.6,99.6,71.0,7091.0,-0.1003,0.0473,26.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/29,99.6,99.6,99.5,99.6,31.0,3111.0,0.0,0.0207,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/05/30,99.6,99.6,99.5,99.5,32.0,3194.0,-0.1004,0.0213,30.0,-14.0,0.0,0.0,-14.0,,,,,,,,,
2023/05/31,99.5,99.6,99.5,99.5,29.0,2944.0,0.0,0.0193,29.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/06/01,99.6,99.7,99.5,99.5,24.0,2396.0,0.0,0.016,20.0,-14.0,0.0,0.0,-14.0,,,,,,,,,
2023/06/02,99.7,99.7,99.6,99.7,8.0,807.0,0.201,0.0053,7.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/05,99.7,99.7,99.6,99.7,51.0,5111.0,0.0,0.034,32.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/06,99.6,99.7,99.6,99.7,42.0,4196.0,0.0,0.028,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/07,99.7,99.7,99.6,99.6,40.0,3986.0,-0.1003,0.0267,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/08,99.6,99.6,99.6,99.6,26.0,2663.0,0.0,0.0173,28.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/09,99.7,99.7,99.7,99.7,12.0,1236.0,0.1004,0.008,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/12,99.6,99.8,99.6,99.8,23.0,2333.0,0.1003,0.0153,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/13,99.6,99.7,99.5,99.6,62.0,6202.0,-0.2004,0.0413,30.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/14,99.6,99.6,99.5,99.5,63.0,6356.0,-0.1004,0.042,41.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/15,99.5,99.6,99.5,99.5,182.0,18157.0,0.0,0.1213,30.0,153.0,0.0,0.0,153.0,,,,,,,,,
2023/06/16,99.5,99.7,99.5,99.6,49.0,4880.0,0.1005,0.0327,24.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/19,99.6,99.6,99.6,99.6,2.0,208.0,0.0,0.0013,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/20,99.7,99.7,99.6,99.7,32.0,3244.0,0.1004,0.0213,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/21,99.7,99.7,99.6,99.7,14.0,1472.0,0.0,0.0093,18.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/26,99.6,99.7,99.5,99.7,31.0,3101.0,0.0,0.0207,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/27,99.6,99.7,99.6,99.7,16.0,1615.0,0.0,0.0107,17.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/28,99.7,99.9,99.7,99.9,52.0,5229.0,0.2006,0.0347,36.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/06/29,99.8,99.9,99.7,99.7,118.0,11854.0,-0.2002,0.0787,39.0,-110.0,0.0,0.0,-110.0,,,,,,,,,
2023/06/30,99.8,99.8,99.5,99.8,201.0,20038.0,0.1003,0.134,72.0,-73.0,0.0,0.0,-73.0,,,,,,,,,
2023/07/03,99.6,99.8,99.5,99.8,114.0,11363.0,0.0,0.076,42.0,-99.0,0.0,0.0,-99.0,,,,,,,,,
2023/07/04,99.8,99.8,99.8,99.8,63.0,6287.0,0.0,0.042,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/05,99.7,99.8,99.7,99.8,41.0,4092.0,0.0,0.0273,13.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/06,99.8,99.8,99.7,99.7,59.0,5908.0,-0.1002,0.0393,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/07,99.9,99.9,99.6,99.6,73.0,7314.0,-0.1003,0.0487,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/10,99.7,99.7,99.6,99.6,16.0,1604.0,0.0,0.0107,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/11,99.8,99.9,99.8,99.9,70.0,7034.0,0.3012,0.0467,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/12,99.9,100.0,99.9,100.0,65.0,6503.0,0.1001,0.0433,26.0,-7.0,0.0,0.0,-7.0,,,,,,,,,
2023/07/13,99.9,100.0,99.8,100.0,123.0,12316.0,0.0,0.082,46.0,-4.0,0.0,0.0,-4.0,,,,,,,,,
2023/07/14,100.0,100.0,100.0,100.0,78.0,7810.0,0.0,0.052,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/17,99.9,100.0,99.9,100.0,70.0,7034.0,0.0,0.0467,22.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/18,100.0,100.0,100.0,100.0,164.0,16469.0,0.0,0.1093,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/19,100.0,100.0,100.0,100.0,27.0,2741.0,0.0,0.018,16.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/20,100.0,100.0,100.0,100.0,55.0,5508.0,0.0,0.0367,14.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/21,100.0,100.5,100.0,100.0,240.0,24107.0,0.0,0.16,50.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/24,100.5,100.5,100.0,100.0,187.0,18804.0,0.0,0.1247,56.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/25,100.0,100.5,100.0,100.5,359.0,36134.0,0.5,0.2393,131.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/26,101.0,101.0,100.5,101.0,140.0,14191.0,0.4975,0.0933,79.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/27,101.0,101.5,101.0,101.5,30.0,3040.0,0.495,0.02,37.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/28,101.0,101.0,100.5,100.5,17.0,1771.0,-0.9852,0.0113,15.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/07/31,101.0,101.0,100.5,100.5,57.0,5757.0,0.0,0.038,58.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/01,97.5,98.0,97.5,97.6,194.0,19022.0,0.8955,0.1293,160.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/02,97.8,97.8,97.7,97.7,249.0,24344.0,0.1025,0.166,81.0,-33.0,0.0,0.0,-33.0,,,,,,,,,
2023/08/04,97.7,97.7,97.4,97.5,143.0,14004.0,-0.2047,0.0953,76.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/07,97.5,97.8,97.5,97.7,65.0,6411.0,0.2051,0.0433,40.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/08,97.8,97.9,97.7,97.9,27.0,2669.0,0.2047,0.018,29.0,2.0,0.0,0.0,2.0,,,,,,,,,
2023/08/09,98.0,98.1,97.9,97.9,47.0,4691.0,0.0,0.0313,30.0,-29.0,0.0,0.0,-29.0,,,,,,,,,
2023/08/10,97.9,97.9,97.9,97.9,70.0,6886.0,0.0,0.0467,38.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/11,97.9,97.9,97.8,97.9,51.0,5004.0,0.0,0.034,29.0,-28.0,0.0,0.0,-28.0,,,,,,,,,
2023/08/14,97.8,97.8,96.0,96.7,193.0,18722.0,-1.2257,0.1287,157.0,-56.0,-1.0,0.0,-57.0,,,,,,,,,
2023/08/15,96.7,96.9,96.6,96.6,128.0,12406.0,-0.1034,0.0853,80.0,-18.0,-3.0,0.0,-21.0,,,,,,,,,
2023/08/16,96.6,96.6,95.0,95.0,442.0,42328.0,-1.6563,0.2947,276.0,-121.0,0.0,0.0,-121.0,,,,,,,,,
2023/08/17,95.1,95.7,94.9,95.1,206.0,19664.0,0.1053,0.1373,152.0,-21.0,-6.0,0.0,-27.0,,,,,,,,,
2023/08/18,95.4,95.4,95.2,95.3,66.0,6365.0,0.2103,0.044,59.0,-16.0,0.0,0.0,-16.0,,,,,,,,,
2023/08/21,95.4,95.5,95.3,95.4,77.783,7416.523,0.1049,,75.0,-35.0,0.0,0.0,-35.0,,,,,,,,,
2023/08/22,95.4,95.4,95.2,95.3,158.28,15083.74,-0.1048,,116.0,7.0,-58.0,0.0,-51.0,,,,,,,,,
2023/08/23,95.7,95.7,95.4,95.6,63.561,6074.619,0.3148,,27.0,11.0,0.0,0.0,11.0,,,,,,,,,
2023/08/24,95.8,95.8,95.6,95.7,90.344,8638.252,0.1046,,30.0,-5.0,0.0,0.0,-5.0,,,,,,,,,
2023/08/25,95.7,95.9,95.7,95.8,15.668,1500.438,0.1045,,19.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/08/28,96.0,96.2,95.9,96.1,51.585,4951.603,0.3132,,40.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/08/29,96.2,96.4,96.1,96.4,49.123,4723.532,0.3122,,23.0,-6.0,0.0,0.0,-6.0,,,,,,,,,
2023/08/30,96.4,97.4,96.4,97.4,42.024,4073.918,1.0373,,31.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/08/31,97.3,97.5,97.2,97.2,132.145,12870.403,-0.2053,,39.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/01,97.4,98.1,97.4,97.8,208.68,20405.982,0.6173,,73.0,0.0,0.0,0.0,0.0,,,,,,,,,
2023/09/04,97.7,97.9,97.7,97.8,34.31,3357.133,0.0,,32.0,-1.0,0.0,0.0,-1.0,,,,,,,,,
2023/09/05,97.8,97.8,97.6,97.7,45.101,4404.947,-0.1022,,26.0,-3.0,0.0,0.0,-3.0,,,,,,,,,
2023/09/06,97.5,97.5,97.3,97.3,124.059,12083.164,-0.4094,,42.0,-2.0,0.0,0.0,-2.0,,,,,,,,,
2023/09/07,97.3,97.3,96.9,96.9,144.402,14011.924,-0.4111,,53.0,0.0,0.0,0.0,0.0,,,,,,,,,
