年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/8/28,36.95,37.08,36.44,36.44,29275.0,1076400.0,-0.137,3.1531,5878.0,2315.0,182.0,1533.0,4030.0,150581.0,3139.0,4932.0,272.0,5578.0,522.0,0.0,,
2018/8/29,36.5,36.53,36.1,36.17,20581.0,746850.0,-0.7409,2.236,3564.0,-2852.0,0.0,-2028.0,-4880.0,153010.0,3630.0,1187.0,369.0,5374.0,165.0,0.0,,
2018/8/30,36.4,36.55,35.47,35.48,28504.0,1024557.0,-1.9077,3.0967,5166.0,-6314.0,0.0,-2568.0,-8882.0,155078.0,4485.0,2402.0,435.0,5026.0,87.0,0.0,,
2018/8/31,34.99,35.62,34.65,35.49,36399.0,1275702.0,0.0282,3.9523,6592.0,-4559.0,0.0,645.0,-3914.0,154481.0,3257.0,3835.0,369.0,5336.0,679.0,0.0,,
2018/9/3,35.17,35.19,34.5,34.54,25068.0,871835.0,-2.6768,2.7219,5176.0,-2903.0,0.0,-88.0,-2991.0,154961.0,3083.0,2584.0,474.0,5410.0,548.0,0.0,,
2018/9/4,34.93,35.43,34.67,35.43,20020.0,701553.0,2.5767,2.1738,4613.0,-389.0,0.0,3063.0,2674.0,154122.0,1696.0,2435.0,285.0,5577.0,453.0,0.0,,
2018/9/5,35.5,35.74,34.76,34.92,23284.0,820725.0,-1.4395,2.5282,5290.0,-910.0,0.0,-1969.0,-2879.0,154168.0,2536.0,2300.0,724.0,5124.0,272.0,0.0,,
2018/9/6,34.29,34.55,33.72,33.85,37769.0,1288005.0,-3.0641,4.0988,9166.0,-9119.0,0.0,-7708.0,-16827.0,158914.0,6914.0,2039.0,637.0,4606.0,119.0,0.0,,
2018/9/7,33.64,34.56,33.05,33.86,40710.0,1376773.0,0.0295,4.4156,9972.0,-939.0,0.0,-2207.0,-3146.0,159616.0,4112.0,3410.0,301.0,4544.0,239.0,0.0,,
2018/9/10,33.65,34.0,33.26,33.47,25526.0,855663.0,-1.1518,2.7687,5293.0,-1285.0,0.0,101.0,-1184.0,159713.0,2048.0,1938.0,215.0,4979.0,652.0,0.0,,
2018/9/11,33.52,33.73,33.06,33.16,25625.0,853892.0,-0.9262,2.7734,5936.0,-3542.0,0.0,-2730.0,-6272.0,160347.0,3104.0,2214.0,376.0,4783.0,180.0,0.0,,
2018/9/12,32.62,32.78,32.16,32.27,54815.0,1777081.0,-2.684,5.8503,9670.0,-1653.0,0.0,-9561.0,-11214.0,162809.0,7320.0,4454.0,490.0,5602.0,1309.0,0.0,,
2018/9/13,33.34,33.45,32.51,32.57,32272.0,1063362.0,0.9297,3.4425,6807.0,3387.0,0.0,-2572.0,815.0,163174.0,3529.0,2825.0,526.0,7202.0,2126.0,0.0,,
2018/9/14,33.67,33.8,33.25,33.6,27787.0,933781.0,3.1624,2.9641,6401.0,5291.0,0.0,1804.0,7095.0,161665.0,3330.0,4673.0,282.0,6290.0,370.0,0.0,,
2018/9/17,33.11,33.54,33.08,33.13,15444.0,512927.0,-1.3988,1.6474,3896.0,129.0,0.0,-1013.0,-884.0,160318.0,1402.0,2562.0,174.0,6266.0,151.0,0.0,,
2018/9/18,33.02,33.58,32.74,33.29,23506.0,779232.0,0.4829,2.5074,5864.0,495.0,0.0,1255.0,1750.0,159803.0,2099.0,2564.0,820.0,5799.0,353.0,0.0,,
2018/9/19,34.39,35.53,34.25,35.51,65378.0,2279120.0,6.6687,7.1377,13523.0,18588.0,-820.0,25860.0,43628.0,147737.0,2210.0,13263.0,1930.0,5954.0,2085.0,0.0,,
2018/9/20,35.7,35.76,35.25,35.33,21010.0,746286.0,-0.5069,2.295,4939.0,1815.0,0.0,3260.0,5075.0,145933.0,1840.0,3644.0,319.0,6108.0,473.0,0.0,,
2018/9/21,35.85,37.13,35.42,37.13,43883.0,1596660.0,5.0948,4.8385,9478.0,8455.0,0.0,10348.0,18803.0,142879.0,3756.0,6611.0,1029.0,6381.0,1411.0,0.0,,
2018/9/25,36.91,37.28,36.68,36.7,26714.0,986775.0,-1.1581,2.9634,5227.0,2521.0,0.0,2908.0,5429.0,141240.0,2318.0,3949.0,573.0,6322.0,514.0,0.0,,
2018/9/26,36.94,38.65,36.94,38.5,59010.0,2242446.0,4.9046,6.6493,11297.0,14330.0,0.0,12006.0,26336.0,134755.0,3096.0,9511.0,727.0,7762.0,2167.0,0.0,,
2018/9/27,38.43,38.43,37.28,37.5,40684.0,1531554.0,-2.5974,4.5843,7939.0,-1690.0,0.0,-7065.0,-8755.0,137842.0,6436.0,3344.0,1530.0,7072.0,840.0,0.0,,
2018/9/28,37.7,38.7,37.59,38.41,41810.0,1597492.0,2.4267,4.7922,7855.0,4103.0,327.0,13393.0,17823.0,134040.0,2472.0,6159.0,74.0,8403.0,1405.0,0.0,,
2018/10/1,38.31,38.35,37.96,38.22,8899.0,339313.0,-0.4947,1.02,1791.0,-630.0,819.0,749.0,938.0,132972.0,994.0,2055.0,683.0,7769.0,49.0,0.0,,
2018/10/2,38.31,38.31,37.13,37.14,19563.0,733708.0,-2.8257,2.2423,4521.0,-2040.0,0.0,-3441.0,-5481.0,133155.0,2114.0,1890.0,1095.0,7043.0,369.0,0.0,,
2018/10/3,37.0,37.29,36.62,36.82,12746.0,470602.0,-0.8616,1.4609,2870.0,-330.0,0.0,187.0,-143.0,133183.0,2043.0,2015.0,433.0,6843.0,233.0,0.0,,
2018/10/4,36.78,36.78,35.66,35.85,20536.0,740118.0,-2.6344,2.3538,4261.0,-4522.0,0.0,-4863.0,-9385.0,135045.0,4158.0,1715.0,936.0,6031.0,125.0,0.0,,
2018/10/5,35.31,35.64,35.17,35.41,22057.0,780288.0,-1.2273,2.5281,6378.0,2267.0,-1249.0,-3010.0,-1992.0,136148.0,2557.0,1398.0,960.0,5307.0,237.0,0.0,,
2018/10/8,35.87,36.58,35.09,35.45,40080.0,1436215.0,0.113,4.6852,7131.0,-1540.0,-265.0,-824.0,-2629.0,137067.0,4404.0,3390.0,294.0,5775.0,762.0,0.0,,
2018/10/9,34.58,35.23,34.3,34.97,30824.0,1069065.0,-1.354,3.6807,7146.0,-4471.0,0.0,991.0,-3480.0,138724.0,3868.0,2180.0,697.0,5418.0,342.0,0.0,,
2018/10/11,32.85,33.52,32.19,32.37,52683.0,1729885.0,-7.4349,6.2908,10690.0,-1905.0,0.0,-1953.0,-3858.0,136635.0,7495.0,9373.0,600.0,5233.0,415.0,0.0,,
2018/10/12,32.5,33.55,32.25,33.5,41661.0,1365073.0,3.4909,4.9747,7138.0,-5158.0,0.0,-5999.0,-11157.0,140216.0,6949.0,3233.0,960.0,4767.0,494.0,0.0,,
2018/10/15,33.37,33.74,32.86,32.9,31790.0,1056017.0,-1.791,3.7735,5701.0,518.0,0.0,-3584.0,-3066.0,140813.0,4365.0,3644.0,467.0,4695.0,395.0,0.0,,
2018/10/16,33.05,34.02,32.95,33.32,34909.0,1166698.0,1.2766,4.129,6629.0,-354.0,0.0,-749.0,-1103.0,142084.0,4397.0,3122.0,391.0,4863.0,559.0,0.0,,
2018/10/17,33.87,34.08,32.64,32.65,42737.0,1426627.0,-2.0108,4.9467,9233.0,-7521.0,0.0,-4372.0,-11893.0,147387.0,7735.0,2430.0,594.0,4501.0,234.0,0.0,,
2018/10/18,33.1,33.23,32.1,32.1,42316.0,1372472.0,-1.6845,4.8253,9817.0,-7578.0,0.0,-14185.0,-21763.0,152302.0,7164.0,2014.0,874.0,3907.0,280.0,0.0,,
2018/10/19,31.5,32.71,31.33,32.71,47479.0,1517999.0,1.9003,5.3895,9795.0,489.0,-750.0,-2924.0,-3185.0,152841.0,6111.0,5567.0,550.0,3901.0,544.0,0.0,,
2018/10/22,33.29,36.73,33.29,36.71,94236.0,3323168.0,12.2287,10.9012,19252.0,31676.0,0.0,21700.0,53376.0,135881.0,4162.0,21091.0,660.0,6726.0,3485.0,0.0,,
2018/10/23,36.12,36.36,34.83,35.0,48811.0,1735443.0,-4.6581,5.6432,11014.0,-13252.0,37.0,-4452.0,-17667.0,139696.0,9412.0,5280.0,2067.0,5307.0,648.0,0.0,,
2018/10/24,34.65,35.88,34.06,35.0,61365.0,2139392.0,0.0,7.0864,13532.0,-5161.0,0.0,1339.0,-3822.0,143668.0,7631.0,3656.0,1354.0,8982.0,5029.0,0.0,,
2018/10/25,33.6,34.08,32.99,33.47,57342.0,1921631.0,-4.3714,6.5462,12303.0,-7232.0,-850.0,-8758.0,-16840.0,148377.0,7264.0,2513.0,657.0,9864.0,1539.0,0.0,,
2018/10/26,34.9,35.15,33.8,33.9,44629.0,1534012.0,1.2847,5.0891,10097.0,-4515.0,24.0,2347.0,-2144.0,148831.0,6285.0,5631.0,688.0,10186.0,1010.0,0.0,,
2018/10/29,34.55,34.88,31.9,31.9,94102.0,3094479.0,-5.8997,10.3756,20195.0,-19268.0,-146.0,-28918.0,-48332.0,159486.0,16686.0,5895.0,1177.0,7064.0,2045.0,0.0,,
2018/10/30,31.82,33.01,31.34,32.93,67398.0,2157534.0,3.2288,7.3222,14869.0,1821.0,0.0,-6513.0,-4692.0,160362.0,5631.0,4435.0,1568.0,9179.0,3683.0,0.0,,
2018/10/31,32.55,32.99,32.24,32.93,53399.0,1742758.0,0.0,5.7298,10842.0,-3118.0,0.0,-7717.0,-10835.0,164397.0,5693.0,1542.0,1025.0,8999.0,845.0,0.0,,
2018/11/1,33.36,34.43,33.36,34.18,55839.0,1899993.0,3.7959,6.0077,11633.0,16731.0,209.0,6903.0,23843.0,154413.0,2925.0,12879.0,699.0,9161.0,861.0,0.0,,
2018/11/2,35.39,35.66,34.39,35.26,72950.0,2562548.0,3.1597,7.7734,13830.0,11274.0,793.0,774.0,12841.0,152180.0,6616.0,8823.0,1474.0,7518.0,1070.0,0.0,,
2018/11/5,35.0,35.14,34.25,34.41,39724.0,1378341.0,-2.4107,4.2329,8141.0,-5746.0,0.0,-57.0,-5803.0,154283.0,5638.0,3535.0,1433.0,5790.0,569.0,0.0,,
2018/11/6,34.94,34.96,33.62,33.64,37791.0,1288188.0,-2.2377,4.0141,7136.0,-9186.0,0.0,-5495.0,-14681.0,158026.0,5991.0,2215.0,1028.0,4918.0,156.0,0.0,,
2018/11/7,34.05,35.01,33.9,34.5,36479.0,1258585.0,2.5565,3.8747,8161.0,4773.0,0.0,2132.0,6905.0,157765.0,4715.0,4975.0,624.0,5380.0,1087.0,0.0,,
2018/11/8,35.02,35.02,34.18,34.18,33805.0,1165916.0,-0.9275,3.5907,6915.0,-4351.0,0.0,-5161.0,-9512.0,160111.0,5134.0,2788.0,855.0,5025.0,500.0,0.0,,
2018/11/9,33.76,33.76,32.52,32.6,52355.0,1730002.0,-4.6226,5.4482,12547.0,-17296.0,-150.0,-12510.0,-29956.0,167342.0,10728.0,3495.0,801.0,6148.0,1924.0,0.0,,
2018/11/12,32.24,32.8,32.12,32.6,33758.0,1096457.0,0.0,3.4912,6772.0,-3673.0,0.0,-2273.0,-5946.0,169997.0,4398.0,1741.0,317.0,9324.0,3493.0,0.0,,
2018/11/13,32.0,33.35,31.83,33.3,33410.0,1087124.0,2.1472,3.4321,7923.0,3770.0,0.0,-1651.0,2119.0,167496.0,2725.0,5210.0,495.0,7815.0,812.0,0.0,,
2018/11/14,33.54,33.7,32.73,32.92,26335.0,872832.0,-1.1411,2.6915,6317.0,656.0,0.0,-6075.0,-5419.0,169043.0,3656.0,2108.0,507.0,7434.0,126.0,0.0,,
2018/11/15,32.78,33.13,32.45,32.96,25706.0,842477.0,0.1215,2.5993,5823.0,-1099.0,106.0,-5751.0,-6744.0,170983.0,3007.0,995.0,207.0,7470.0,243.0,0.0,,
2018/11/16,33.51,33.81,32.76,33.41,42292.0,1411059.0,1.3653,4.2592,8683.0,7435.0,300.0,250.0,7985.0,167079.0,2004.0,5804.0,3263.0,4645.0,438.0,0.0,,
2018/11/19,33.79,34.11,33.37,33.81,28974.0,978754.0,1.1972,2.915,6136.0,4246.0,0.0,763.0,5009.0,165691.0,2132.0,3506.0,33.0,5015.0,403.0,0.0,,
2018/11/20,33.56,33.79,32.78,32.81,35919.0,1192858.0,-2.9577,3.6137,8033.0,-11101.0,0.0,-3835.0,-14936.0,169710.0,7101.0,2859.0,545.0,5005.0,1151.0,0.0,,
2018/11/21,32.37,33.05,32.19,32.8,26839.0,875737.0,-0.0305,2.7002,6210.0,-2333.0,0.0,-1191.0,-3524.0,170434.0,3032.0,2284.0,596.0,4670.0,384.0,0.0,,
2018/11/22,32.98,33.14,32.21,32.25,31383.0,1020087.0,-1.6768,3.1228,7468.0,-4003.0,0.0,-9163.0,-13166.0,173717.0,4627.0,1344.0,340.0,4399.0,69.0,0.0,,
2018/11/23,32.44,32.62,31.85,31.85,29507.0,947014.0,-1.2403,2.9274,7264.0,-2135.0,0.0,-7622.0,-9757.0,175539.0,4579.0,2690.0,202.0,6050.0,1853.0,0.0,,
2018/11/26,31.81,32.24,31.67,31.79,37328.0,1190370.0,-0.1884,3.696,5961.0,-1071.0,0.0,-1130.0,-2201.0,177184.0,4166.0,2519.0,354.0,5996.0,1302.0,0.0,,
2018/11/27,31.91,31.91,31.54,31.75,25504.0,809136.0,-0.1258,2.5165,5589.0,-979.0,0.0,-2293.0,-3272.0,178400.0,3302.0,1926.0,375.0,5780.0,159.0,0.0,,
2018/11/28,31.63,32.24,31.47,32.07,39413.0,1254864.0,1.0079,3.8775,7272.0,1928.0,0.0,-753.0,1175.0,177655.0,3163.0,3844.0,1880.0,4631.0,731.0,0.0,,
2018/11/29,32.68,32.69,31.9,31.9,26600.0,860262.0,-0.5301,2.5789,5467.0,-1646.0,0.0,-1922.0,-3568.0,179919.0,4452.0,2158.0,366.0,5472.0,1207.0,0.0,,
2018/11/30,31.79,32.1,31.6,31.71,26508.0,843553.0,-0.5956,2.5343,5277.0,-304.0,0.0,-1290.0,-1594.0,180244.0,2678.0,2351.0,881.0,5048.0,457.0,0.0,,
2018/12/3,33.53,34.39,33.29,33.86,88576.0,3002469.0,6.7802,8.4684,14951.0,9257.0,0.0,2092.0,11349.0,178528.0,14095.0,15580.0,2427.0,5486.0,2865.0,0.0,,
2018/12/4,33.84,33.89,33.5,33.5,28928.0,975292.0,-1.0632,2.7305,5325.0,-1565.0,0.0,91.0,-1474.0,178466.0,4497.0,4437.0,946.0,4914.0,374.0,0.0,,
2018/12/5,32.75,33.63,32.75,33.35,34020.0,1131156.0,-0.4478,3.2263,5750.0,5827.0,0.0,6595.0,12422.0,175566.0,1491.0,4277.0,1773.0,4176.0,1035.0,0.0,,
2018/12/6,32.92,32.92,32.05,32.08,48893.0,1581023.0,-3.8081,4.6368,10118.0,-9386.0,0.0,-424.0,-9810.0,177329.0,8378.0,6553.0,875.0,3816.0,515.0,0.0,,
2018/12/7,32.32,32.39,32.01,32.16,18124.0,584118.0,0.2494,1.7188,3497.0,21.0,0.0,-1675.0,-1654.0,177785.0,1911.0,1424.0,311.0,3578.0,98.0,0.0,,
2018/12/10,31.39,31.8,31.03,31.04,49393.0,1545288.0,-3.4826,4.6665,11114.0,-12896.0,0.0,-7846.0,-20742.0,183077.0,8764.0,3388.0,643.0,3471.0,606.0,0.0,,
2018/12/11,31.2,31.54,31.17,31.33,20143.0,631503.0,0.9343,1.9031,3544.0,5208.0,0.0,-418.0,4790.0,181264.0,1615.0,3284.0,190.0,3436.0,155.0,0.0,,
2018/12/12,32.0,32.02,31.58,31.75,22039.0,701241.0,1.3406,2.0483,4322.0,76.0,0.0,-3425.0,-3349.0,181670.0,3707.0,3301.0,120.0,4025.0,709.0,0.0,,
2018/12/13,31.93,33.14,31.9,32.97,57400.0,1878138.0,3.8425,5.3722,11685.0,26872.0,0.0,7475.0,34347.0,170184.0,4071.0,15535.0,636.0,4663.0,1276.0,0.0,,
2018/12/14,32.65,32.65,32.02,32.25,25109.0,811426.0,-2.1838,2.35,5424.0,-8239.0,0.0,1668.0,-6571.0,171400.0,4080.0,2347.0,977.0,4083.0,397.0,0.0,,
2018/12/17,32.01,32.2,31.66,31.91,31366.0,1000917.0,-1.0543,2.9179,6329.0,-5966.0,0.0,-5900.0,-11866.0,176633.0,6915.0,1677.0,197.0,4404.0,518.0,0.0,,
2018/12/18,31.5,31.99,31.01,31.15,49133.0,1539715.0,-2.3817,4.5348,9995.0,-4725.0,806.0,-13769.0,-17688.0,179439.0,9897.0,6557.0,1051.0,3425.0,168.0,0.0,,
2018/12/19,31.35,31.4,30.9,30.92,23149.0,720765.0,-0.7384,2.1017,4831.0,-1154.0,0.0,-7161.0,-8315.0,182273.0,5423.0,2474.0,193.0,4062.0,830.0,0.0,,
2018/12/20,30.35,30.6,29.15,29.15,76490.0,2277492.0,-5.7245,6.8206,15762.0,-5856.0,0.0,-18768.0,-24624.0,187299.0,16779.0,11608.0,1013.0,3433.0,384.0,0.0,,
2018/12/21,29.2,29.45,28.32,28.38,46296.0,1326870.0,-2.6415,4.1208,9327.0,457.0,0.0,-6400.0,-5943.0,188314.0,8140.0,6491.0,1369.0,2659.0,595.0,0.0,,
2018/12/22,28.06,28.07,27.9,27.9,12716.0,355446.0,-1.6913,1.1319,3075.0,0.0,0.0,-539.0,-539.0,185824.0,3160.0,5314.0,233.0,2893.0,467.0,0.0,,
2018/12/24,28.0,28.7,27.9,28.49,21839.0,619027.0,2.1147,1.9439,4043.0,2015.0,-8.0,-908.0,1099.0,186132.0,3111.0,2559.0,639.0,2773.0,519.0,0.0,,
2018/12/25,27.79,27.97,27.19,27.5,36549.0,1006200.0,-3.4749,3.2533,6856.0,2682.0,0.0,-1423.0,1259.0,181623.0,6551.0,10659.0,705.0,3247.0,1179.0,0.0,,
2018/12/26,28.08,28.34,27.7,27.72,20879.0,585685.0,0.8,1.8585,4675.0,3688.0,0.0,-676.0,3012.0,179791.0,2208.0,3649.0,225.0,3307.0,285.0,0.0,,
2018/12/27,28.52,28.73,28.17,28.17,23619.0,672959.0,1.6234,2.1023,4883.0,-90.0,0.0,-201.0,-291.0,181203.0,5360.0,3938.0,476.0,3091.0,260.0,0.0,,
2018/12/28,28.06,28.68,27.91,28.35,19131.0,541809.0,0.639,1.7029,3992.0,3138.0,0.0,3146.0,6284.0,179467.0,1616.0,3157.0,149.0,4075.0,1133.0,0.0,,
2019/1/2,28.53,28.6,27.29,27.29,35307.0,979939.0,-3.739,3.1371,6625.0,-7528.0,0.0,-4488.0,-12016.0,184126.0,7149.0,2397.0,805.0,3642.0,372.0,0.0,,
2019/1/3,27.55,28.09,27.36,27.59,30850.0,852431.0,1.0993,2.797,5347.0,-2111.0,0.0,5531.0,3420.0,182529.0,1610.0,2941.0,199.0,3921.0,478.0,0.0,,
2019/1/4,27.39,28.73,27.26,28.53,39315.0,1104501.0,3.407,3.6186,7358.0,6947.0,0.0,8653.0,15600.0,176355.0,2338.0,8332.0,461.0,4405.0,946.0,0.0,,
2019/1/7,29.5,29.55,28.66,28.67,38064.0,1104671.0,0.4907,3.5035,6479.0,-8844.0,0.0,-1582.0,-10426.0,180558.0,7453.0,2949.0,389.0,4638.0,622.0,0.0,,
2019/1/8,28.86,28.98,28.43,28.66,20156.0,578351.0,-0.0349,1.8552,3192.0,-19.0,0.0,-262.0,-281.0,180650.0,1927.0,1793.0,84.0,5141.0,587.0,0.0,,
2019/1/9,28.9,30.03,28.89,29.98,41954.0,1243481.0,4.6057,3.9083,8521.0,11294.0,450.0,11254.0,22998.0,169680.0,2336.0,12360.0,818.0,5247.0,924.0,0.0,,
2019/1/10,29.7,29.77,29.1,29.65,34889.0,1027861.0,-1.1007,3.2502,6193.0,698.0,0.0,-2190.0,-1492.0,169755.0,4107.0,3713.0,412.0,5629.0,794.0,0.0,,
2019/1/11,29.7,30.14,29.51,29.82,25493.0,758853.0,0.5734,2.3815,4848.0,-1258.0,0.0,1220.0,-38.0,170419.0,3611.0,2933.0,458.0,5360.0,189.0,0.0,,
2019/1/14,29.97,29.97,29.35,29.44,24112.0,711978.0,-1.2743,2.2525,3537.0,-937.0,0.0,-1330.0,-2267.0,171478.0,3208.0,1972.0,219.0,5242.0,101.0,0.0,,
2019/1/15,29.56,30.4,29.39,30.24,33777.0,1013929.0,2.7174,3.1927,6345.0,3331.0,0.0,2692.0,6023.0,167696.0,1872.0,5604.0,110.0,5517.0,385.0,0.0,,
2019/1/16,30.49,30.76,30.35,30.54,27834.0,850337.0,0.9921,2.6598,5175.0,6262.0,0.0,5157.0,11419.0,165281.0,3720.0,6128.0,351.0,6045.0,879.0,0.0,,
2019/1/17,30.89,31.12,30.45,30.95,39344.0,1215865.0,1.3425,3.785,6251.0,3476.0,0.0,8766.0,12242.0,161936.0,3531.0,6810.0,254.0,7340.0,1549.0,0.0,,
2019/1/18,31.0,31.53,30.81,31.45,38291.0,1197495.0,1.6155,3.7432,6591.0,5606.0,0.0,6271.0,11877.0,159596.0,3989.0,6292.0,499.0,8128.0,1287.0,0.0,,
2019/1/21,32.0,32.41,31.73,32.0,40783.0,1309574.0,1.7488,4.0866,8033.0,8408.0,198.0,7142.0,15748.0,152728.0,3528.0,9969.0,150.0,8735.0,758.0,0.0,,
2019/1/22,31.98,32.14,31.2,31.21,32750.0,1034399.0,-2.4687,3.32,5770.0,809.0,0.0,75.0,884.0,154063.0,5218.0,3821.0,330.0,8705.0,300.0,0.0,,
2019/1/23,31.0,31.67,30.95,31.27,24062.0,753755.0,0.1922,2.463,4558.0,894.0,0.0,7137.0,8031.0,149967.0,1112.0,5164.0,411.0,8935.0,941.0,0.0,,
2019/1/24,31.33,31.76,31.01,31.59,28515.0,896595.0,1.0233,2.9338,4883.0,65.0,0.0,1924.0,1989.0,149068.0,1805.0,2508.0,240.0,9267.0,572.0,0.0,,
2019/1/25,31.93,32.75,31.87,32.75,42056.0,1362659.0,3.672,4.4248,7967.0,6360.0,0.0,12783.0,19143.0,144857.0,6360.0,10386.0,653.0,9593.0,979.0,0.0,,
2019/1/28,32.82,33.34,32.65,32.67,49432.0,1631179.0,-0.2443,5.2562,7109.0,8999.0,0.0,1422.0,10421.0,139784.0,4208.0,8855.0,252.0,9764.0,423.0,0.0,,
2019/1/29,32.31,32.78,32.06,32.78,36997.0,1198475.0,0.3367,3.9698,5640.0,3419.0,0.0,10704.0,14123.0,140147.0,3051.0,2016.0,670.0,9717.0,623.0,0.0,,
2019/1/30,32.8,33.14,32.56,32.81,25162.0,826663.0,0.0915,2.7531,4323.0,666.0,0.0,6265.0,6931.0,132824.0,1597.0,3714.0,289.0,9515.0,300.0,0.0,,
2019/2/11,33.6,34.75,33.56,34.74,66323.0,2269267.0,5.8824,7.4902,10103.0,10654.0,0.0,27736.0,38390.0,131555.0,15406.0,17294.0,134.0,11789.0,2198.0,0.0,,
2019/2/12,35.27,35.27,34.6,35.08,35253.0,1235126.0,0.9787,4.036,6315.0,2082.0,0.0,8829.0,10911.0,132364.0,5200.0,4370.0,820.0,11421.0,452.0,0.0,,
2019/2/13,35.33,35.57,35.02,35.53,37510.0,1326222.0,1.2828,4.3467,6309.0,5061.0,0.0,9273.0,14334.0,131464.0,4145.0,5014.0,760.0,11979.0,1318.0,0.0,,
2019/2/14,35.99,36.37,35.93,36.25,46782.0,1691680.0,2.0265,5.6299,7427.0,12961.0,0.0,13524.0,26485.0,113731.0,3009.0,11202.0,163.0,13278.0,1472.0,0.0,,
2019/2/15,36.03,36.14,34.9,34.91,41598.0,1475603.0,-3.6966,5.006,6710.0,-4670.0,0.0,418.0,-4252.0,117683.0,9192.0,5167.0,1782.0,11793.0,307.0,0.0,,
2019/2/18,35.36,36.1,35.25,36.1,37392.0,1336314.0,3.4088,4.577,6289.0,1722.0,0.0,6129.0,7851.0,115954.0,4953.0,6638.0,643.0,13164.0,2014.0,0.0,,
2019/2/19,36.3,37.2,36.05,36.18,64353.0,2353267.0,0.2216,8.1619,10006.0,6326.0,0.0,17673.0,23999.0,111879.0,5309.0,7361.0,793.0,14053.0,1687.0,0.0,,
2019/2/20,36.6,36.88,36.11,36.24,25521.0,931877.0,0.1658,3.2368,5253.0,943.0,0.0,1603.0,2546.0,114102.0,4796.0,2537.0,251.0,14613.0,811.0,0.0,,
2019/2/21,36.7,37.08,36.19,37.05,24822.0,910455.0,2.2351,3.1743,5204.0,2000.0,0.0,5784.0,7784.0,112345.0,1479.0,3139.0,429.0,15558.0,1387.0,0.0,,
2019/2/22,36.44,36.44,35.54,35.94,40845.0,1466761.0,-2.996,5.2234,6949.0,-5973.0,791.0,-6837.0,-12019.0,115233.0,6204.0,3296.0,1926.0,13644.0,342.0,0.0,,
2019/2/25,37.35,39.88,37.35,39.8,106355.0,4111260.0,10.7401,14.0782,16469.0,36016.0,314.0,21227.0,57557.0,101943.0,13194.0,26459.0,2021.0,16800.0,5182.0,0.0,,
2019/2/26,41.55,41.77,40.05,40.69,79388.0,3267321.0,2.2362,10.6782,13122.0,7697.0,0.0,929.0,8626.0,99181.0,7780.0,10481.0,1158.0,16379.0,737.0,0.0,,
2019/2/27,40.13,41.58,40.13,41.58,46119.0,1874324.0,2.1873,6.2708,7566.0,1956.0,250.0,-5586.0,-3380.0,101634.0,7845.0,2256.0,1478.0,15993.0,1093.0,0.0,,
2019/3/4,42.99,45.2,42.86,44.55,91079.0,3991388.0,7.1429,12.7927,16050.0,18373.0,432.0,19486.0,38291.0,92433.0,12730.0,16802.0,2443.0,19563.0,6013.0,0.0,,
2019/3/5,43.38,43.67,42.75,43.12,60500.0,2612671.0,-3.2099,8.5638,9192.0,-14192.0,135.0,-8994.0,-23051.0,101594.0,13155.0,3981.0,3004.0,16895.0,346.0,0.0,,
2019/3/6,43.5,43.7,42.75,43.02,55556.0,2394392.0,-0.2319,7.8585,7448.0,-14074.0,180.0,6436.0,-7458.0,102083.0,6905.0,5821.0,705.0,16781.0,591.0,0.0,,
2019/3/7,43.0,43.2,41.3,41.42,75572.0,3187241.0,-3.7192,10.7429,10148.0,4856.0,38.0,3981.0,8875.0,99016.0,9350.0,10917.0,1998.0,16350.0,1572.0,0.0,,
2019/3/8,40.55,40.69,38.84,39.19,93485.0,3718481.0,-5.3839,13.4422,15049.0,3541.0,-2754.0,-12002.0,-11215.0,102993.0,9234.0,5187.0,4652.0,12377.0,679.0,0.0,,
2019/3/11,38.52,39.53,38.11,39.27,52833.0,2048160.0,0.2041,7.5969,9419.0,-6181.0,-1591.0,-5905.0,-13677.0,109628.0,8699.0,1734.0,2070.0,11457.0,1150.0,0.0,,
2019/3/12,40.39,40.83,40.02,40.63,40703.0,1645786.0,3.4632,5.8696,7064.0,2974.0,0.0,225.0,3199.0,108164.0,5096.0,6559.0,764.0,13074.0,2397.0,0.0,,
2019/3/13,39.95,40.18,39.2,40.18,42226.0,1676448.0,-1.1076,6.0892,7438.0,-5207.0,0.0,982.0,-4225.0,108403.0,3850.0,3611.0,1483.0,13200.0,1613.0,0.0,,
2019/3/14,40.06,40.74,39.82,40.18,37691.0,1518053.0,0.0,5.4352,6643.0,2121.0,0.0,2654.0,4775.0,107586.0,2706.0,3509.0,325.0,13480.0,605.0,0.0,,
2019/3/15,40.11,41.77,40.11,40.97,53420.0,2193907.0,1.9662,7.765,8572.0,5340.0,-128.0,-210.0,5002.0,106273.0,3492.0,4754.0,360.0,14785.0,1665.0,0.0,,
2019/3/18,41.4,42.55,40.85,42.47,47444.0,1986120.0,3.6612,6.9215,8460.0,3488.0,0.0,7940.0,11428.0,103842.0,2966.0,5294.0,487.0,16938.0,2640.0,0.0,,
