年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/02/26,9.05,9.05,9.05,9.05,0.0,0.0,-2.5834,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/02/27,9.05,9.05,9.05,9.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/02,8.89,8.89,8.89,8.89,0.0,0.0,-1.768,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/03,8.87,8.87,8.87,8.87,0.0,0.0,-0.225,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/04,8.73,8.73,8.73,8.73,0.0,0.0,-1.5784,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/05,8.8,8.8,8.8,8.8,0.0,0.0,0.8018,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/06,8.63,8.63,8.63,8.63,0.0,0.0,-1.9318,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/09,8.13,8.13,8.13,8.13,0.0,0.0,-5.7937,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/10,7.96,7.96,7.96,7.96,0.0,0.0,-2.091,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/11,8.07,8.07,8.07,8.07,0.0,0.0,1.3819,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/12,7.5,7.5,7.5,7.5,0.0,0.0,-7.0632,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/13,6.73,6.73,6.73,6.73,0.0,0.0,-10.2667,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/16,7.02,7.02,7.02,7.02,0.0,0.0,4.3091,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/17,6.89,6.89,6.89,6.89,0.0,0.0,-1.8519,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/18,7.0,7.0,7.0,7.0,0.0,0.0,1.5965,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/19,6.67,6.67,6.67,6.67,0.0,0.0,-4.7143,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/20,6.96,6.96,6.96,6.96,0.0,0.0,4.3478,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/23,6.71,6.71,6.71,6.71,0.0,0.0,-3.592,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/24,7.22,7.22,7.22,7.22,0.0,0.0,7.6006,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/25,7.81,7.81,7.81,7.81,0.0,0.0,8.1717,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/26,7.71,7.71,7.71,7.71,0.0,0.0,-1.2804,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/27,7.82,7.82,7.82,7.82,0.0,0.0,1.4267,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/30,7.63,7.63,7.63,7.63,0.0,0.0,-2.4297,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/03/31,7.85,7.85,7.85,7.85,0.0,0.0,2.8834,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/01,7.65,7.65,7.65,7.65,0.0,0.0,-2.5478,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/06,7.5,7.5,7.5,7.5,0.0,0.0,-1.9608,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/07,7.76,7.76,7.76,7.76,0.0,0.0,3.4667,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/08,7.9,7.9,7.9,7.9,0.0,0.0,1.8041,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/09,7.98,7.98,7.98,7.98,0.0,0.0,1.0127,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/10,8.04,8.04,8.04,8.04,0.0,0.0,0.7519,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/13,8.02,8.02,8.02,8.02,0.0,0.0,-0.2488,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/14,8.08,8.08,8.08,8.08,0.0,0.0,0.7481,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/15,8.13,8.13,8.13,8.13,0.0,0.0,0.6188,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/16,7.99,7.99,7.99,7.99,0.0,0.0,-1.722,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/17,8.17,8.17,8.17,8.17,0.0,0.0,2.2528,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/20,8.16,8.16,8.16,8.16,1.0,8.0,-0.1224,3.4483,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/21,8.05,8.05,8.05,8.05,0.0,0.0,-1.348,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/22,7.9,7.9,7.9,7.9,0.0,0.0,-1.8634,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/23,8.02,8.02,8.02,8.02,0.0,0.0,1.519,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/24,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/27,8.2,8.2,8.2,8.2,0.0,0.0,2.2444,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/28,8.19,8.19,8.19,8.19,0.0,0.0,-0.122,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/29,8.41,8.41,8.41,8.41,0.0,0.0,2.6862,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/04/30,8.46,8.46,8.46,8.46,0.0,0.0,0.5945,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/04,8.08,8.08,8.08,8.08,0.0,0.0,-4.4917,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/05,8.29,8.29,8.29,8.29,0.0,0.0,2.599,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/06,8.29,8.29,8.29,8.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/07,8.28,8.28,8.28,8.28,0.0,0.0,-0.1206,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/08,8.34,8.34,8.34,8.34,0.0,0.0,0.7246,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/11,8.52,8.52,8.52,8.52,0.0,0.0,2.1583,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/12,8.48,8.48,8.48,8.48,0.0,0.0,-0.4695,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/13,8.47,8.47,8.47,8.47,0.0,0.0,-0.1179,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/14,8.39,8.39,8.39,8.39,0.0,0.0,-0.9445,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/15,8.26,8.26,8.26,8.26,0.0,0.0,-1.5495,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/18,8.36,8.36,8.36,8.36,0.0,1.0,1.2107,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/19,8.48,8.48,8.48,8.48,0.0,0.0,1.4354,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/20,8.55,8.55,8.55,8.55,0.0,0.0,0.8255,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/21,8.53,8.53,8.53,8.53,0.0,0.0,-0.2339,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/22,8.45,8.45,8.45,8.45,0.0,0.0,-0.9379,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/25,8.53,8.53,8.53,8.53,0.0,0.0,0.9467,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/26,8.79,8.79,8.79,8.79,0.0,0.0,3.0481,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/27,8.85,8.85,8.85,8.85,0.0,0.0,0.6826,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/28,8.97,8.97,8.97,8.97,0.0,0.0,1.3559,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/05/29,9.02,9.02,9.02,9.02,0.0,0.0,0.5574,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/01,9.14,9.14,9.14,9.14,0.0,0.0,1.3304,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/02,9.24,9.24,9.24,9.24,0.0,0.0,1.0941,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/03,9.35,9.35,9.35,9.35,0.0,0.0,1.1905,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/04,9.36,9.36,9.36,9.36,0.0,0.0,0.107,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/05,9.47,9.47,9.47,9.47,0.0,0.0,1.1752,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/08,9.63,9.63,9.63,9.63,0.0,0.0,1.6895,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/09,9.57,9.57,9.57,9.57,0.0,0.0,-0.6231,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/10,9.64,9.64,9.64,9.64,0.0,0.0,0.7315,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/11,9.46,9.46,9.46,9.46,0.0,0.0,-1.8672,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/12,9.28,9.28,9.28,9.28,0.0,0.0,-1.9027,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/15,9.24,9.24,9.24,9.24,0.0,0.0,-0.431,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/16,9.3,9.3,9.3,9.3,0.0,0.0,0.6494,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/17,9.37,9.37,9.37,9.37,0.0,0.0,0.7527,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/18,9.36,9.36,9.36,9.36,0.0,0.0,-0.1067,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/19,9.37,9.37,9.37,9.37,0.0,0.0,0.1068,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/22,9.45,9.45,9.45,9.45,0.0,0.0,0.8538,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/23,9.48,9.48,9.48,9.48,0.0,0.0,0.3175,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/24,9.46,9.46,9.46,9.46,0.0,0.0,-0.211,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/29,9.32,9.32,9.32,9.32,0.0,0.0,-1.4799,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/06/30,9.39,9.39,9.39,9.39,0.0,0.0,0.7511,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/01,9.33,9.33,9.33,9.33,0.0,0.0,-0.639,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/02,9.29,9.29,9.29,9.29,0.0,0.0,-0.4287,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/03,9.33,9.33,9.33,9.33,0.0,0.0,0.4306,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/06,9.51,9.51,9.51,9.51,0.0,0.0,1.9293,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/07,9.5,9.5,9.5,9.5,0.0,0.0,-0.1052,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/08,9.45,9.45,9.45,9.45,0.0,0.0,-0.5263,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/09,9.49,9.49,9.49,9.49,0.0,0.0,0.4233,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/10,9.41,9.41,9.41,9.41,0.0,0.0,-0.843,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/13,9.51,9.51,9.51,9.51,0.0,0.0,1.0627,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/14,9.47,9.47,9.47,9.47,0.0,0.0,-0.4206,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/15,9.6,9.6,9.6,9.6,0.0,0.0,1.3728,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/16,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/17,9.52,9.52,9.52,9.52,0.0,0.0,-0.8333,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/20,9.53,9.53,9.53,9.53,0.0,0.0,0.105,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/21,9.62,9.62,9.62,9.62,0.0,0.0,0.9444,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/22,9.57,9.57,9.57,9.57,0.0,0.0,-0.5198,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/23,9.58,9.58,9.58,9.58,0.0,0.0,0.1045,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/24,9.49,9.49,9.49,9.49,0.0,7.0,-0.9395,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/27,9.55,9.55,9.55,9.55,0.0,0.0,0.6322,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/28,9.6,9.6,9.6,9.6,0.0,0.0,0.5236,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/29,9.49,9.49,9.49,9.49,0.0,0.0,-1.1458,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/30,9.46,9.46,9.46,9.46,0.0,0.0,-0.3161,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/07/31,9.23,9.23,9.23,9.23,0.0,0.0,-2.4313,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/03,9.36,9.36,9.36,9.36,0.0,0.0,1.4085,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/04,9.47,9.47,9.47,9.47,0.0,0.0,1.1752,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/05,9.46,9.46,9.46,9.46,0.0,0.0,-0.1056,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/06,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/07,9.37,9.37,9.37,9.37,0.0,0.0,-0.9514,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/10,9.48,9.48,9.48,9.48,0.0,0.0,1.174,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/11,9.56,9.56,9.56,9.56,0.0,0.0,0.8439,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/12,9.6,9.6,9.6,9.6,0.0,0.0,0.4184,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/13,9.78,9.78,9.78,9.78,0.0,0.0,1.875,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/14,9.79,9.79,9.79,9.79,0.0,0.0,0.1022,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/17,9.71,9.71,9.71,9.71,0.0,0.0,-0.8172,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/18,9.68,9.68,9.68,9.68,0.0,0.0,-0.309,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/19,9.7,9.7,9.7,9.7,0.0,0.0,0.2066,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/20,9.62,9.62,9.62,9.62,0.0,0.0,-0.8247,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/21,9.66,9.66,9.66,9.66,0.0,0.0,0.4158,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/24,9.69,9.69,9.69,9.69,0.0,0.0,0.3106,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/25,9.85,9.85,9.85,9.85,0.0,0.0,1.6512,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/26,9.79,9.79,9.79,9.79,0.0,0.0,-0.6091,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/27,9.78,9.78,9.78,9.78,0.0,0.0,-0.1021,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/28,9.81,9.81,9.76,9.76,1.0,11.0,-0.2045,3.4483,6.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/08/31,9.78,9.78,9.78,9.78,0.0,0.0,0.2049,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/01,9.76,9.76,9.76,9.76,0.0,0.0,-0.2045,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/02,9.77,9.77,9.77,9.77,0.0,0.0,0.1025,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/03,9.9,9.9,9.9,9.9,0.0,0.0,1.3306,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/04,9.78,9.78,9.78,9.78,0.0,0.0,-1.2121,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/07,9.77,9.77,9.77,9.77,0.0,0.0,-0.1022,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/08,9.78,9.78,9.78,9.78,0.0,0.0,0.1024,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/09,9.72,9.72,9.72,9.72,0.0,0.0,-0.6135,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/10,9.79,9.79,9.79,9.79,0.0,0.0,0.7202,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/11,9.83,9.83,9.83,9.83,0.0,0.0,0.4086,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/14,9.95,9.95,9.95,9.95,0.0,0.0,1.2208,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/15,9.88,9.88,9.88,9.88,0.0,0.0,-0.7035,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/16,9.96,9.96,9.96,9.96,0.0,0.0,0.8097,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/17,9.91,9.91,9.91,9.91,0.0,0.0,-0.502,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/18,9.92,9.92,9.92,9.92,0.0,0.0,0.1009,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/21,9.95,9.95,9.95,9.95,0.0,0.0,0.3024,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/22,9.78,9.78,9.78,9.78,0.0,0.0,-1.7085,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/23,9.89,9.89,9.89,9.89,0.0,0.0,1.1247,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/24,9.82,9.82,9.82,9.82,0.0,0.0,-0.7078,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/25,9.84,9.84,9.84,9.84,0.0,0.0,0.2037,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/28,9.93,9.93,9.93,9.93,0.0,0.0,0.9146,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/29,10.04,10.04,10.04,10.04,0.0,1.0,1.1078,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/09/30,10.01,10.01,10.01,10.01,0.0,1.0,-0.2988,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/05,10.01,10.01,10.01,10.01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/06,10.09,10.09,10.09,10.09,0.0,1.0,0.7992,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/07,10.07,10.07,10.07,10.07,0.0,1.0,-0.1982,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/08,10.19,10.19,10.19,10.19,0.0,1.0,1.1917,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/12,10.18,10.18,10.18,10.18,0.0,1.0,-0.0981,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/13,10.18,10.18,10.18,10.18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/14,10.21,10.21,10.21,10.21,0.0,1.0,0.2947,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/15,10.13,10.13,10.13,10.13,0.0,1.0,-0.7835,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/16,10.12,10.12,10.12,10.12,0.0,1.0,-0.0987,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/19,10.21,10.21,10.21,10.21,0.0,1.0,0.8893,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/20,10.18,10.18,10.18,10.18,0.0,1.0,-0.2938,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/21,10.24,10.24,10.24,10.24,0.0,1.0,0.5894,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/22,10.14,10.14,10.14,10.14,0.0,1.0,-0.9766,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/23,10.19,10.19,10.19,10.19,0.0,1.0,0.4931,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/26,10.18,10.18,10.16,10.16,0.0,2.0,-0.2944,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/27,10.15,10.15,10.15,10.15,0.0,1.0,-0.0984,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/28,10.15,10.15,10.15,10.15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/29,10.09,10.09,10.09,10.09,0.0,1.0,-0.5911,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/10/30,10.05,10.05,10.05,10.05,0.0,1.0,-0.3964,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/02,10.09,10.09,10.09,10.09,0.0,1.0,0.398,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/03,10.16,10.16,10.16,10.16,0.0,1.0,0.6938,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/04,10.26,10.26,10.26,10.26,0.0,1.0,0.9843,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/05,10.39,10.39,10.39,10.39,0.0,1.0,1.2671,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/06,10.53,10.53,10.53,10.53,0.0,1.0,1.3474,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/09,10.81,10.81,10.81,10.81,0.0,1.0,2.6591,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/10,10.81,10.81,10.81,10.81,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/11,10.95,10.95,10.95,10.95,0.0,1.0,1.2951,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/12,10.96,10.96,10.96,10.96,0.0,1.0,0.0913,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/13,10.96,10.96,10.96,10.96,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/16,11.19,11.19,11.19,11.19,0.0,1.0,2.0985,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/17,11.21,11.21,11.21,11.21,0.0,1.0,0.1787,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/18,11.2,11.2,11.2,11.2,0.0,1.0,-0.0892,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/19,11.09,11.09,11.09,11.09,0.0,1.0,-0.9821,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/20,11.07,11.07,11.07,11.07,0.0,1.0,-0.1803,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/23,11.23,11.23,11.23,11.23,0.0,1.0,1.4453,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/24,11.41,11.41,11.41,11.41,0.0,1.0,1.6028,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/25,11.46,11.46,11.46,11.46,0.0,1.0,0.4382,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/26,11.47,11.47,11.47,11.47,0.0,1.0,0.0873,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/27,11.55,11.55,11.55,11.55,0.0,1.0,0.6975,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/11/30,11.57,11.57,11.57,11.57,0.0,1.0,0.1732,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/01,11.62,11.62,11.62,11.62,0.0,1.0,0.4322,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/02,11.61,11.61,11.61,11.61,0.0,1.0,-0.0861,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/03,11.55,11.55,11.55,11.55,1.0,12.0,-0.5168,3.4483,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/04,11.63,11.63,11.63,11.63,0.0,1.0,0.6926,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/07,11.53,11.56,11.52,11.56,1.0,16.0,-0.6019,3.4483,4.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/08,11.53,11.53,11.53,11.53,0.0,1.0,-0.2595,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/09,11.66,11.66,11.66,11.66,0.0,5.0,1.1275,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/10,11.64,11.64,11.59,11.59,2.0,24.0,-0.6003,6.8966,5.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020/12/11,11.67,11.67,11.67,11.67,0.0,9.0,0.6903,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
