年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/31,266.0,267.5,265.0,265.5,76.0,20440.0,0.0,0.0682,77.0,-8.0,-1.0,-9.0,-18.0,1809.0,31.0,10.0,0.0,12.0,0.0,35.35,9.74,2.45
2019/08/01,265.5,266.0,265.0,266.0,21.0,5626.0,0.1883,0.0188,27.0,-2.0,0.0,0.0,-2.0,1811.0,3.0,1.0,0.0,12.0,0.0,35.42,9.76,2.44
2019/08/02,268.0,268.0,262.5,262.5,137.0,36232.0,-1.3158,0.1229,147.0,-21.0,5.0,0.0,-16.0,1833.0,31.0,9.0,3.0,11.0,2.0,34.95,9.63,2.48
2019/08/05,267.5,267.5,261.5,262.0,75.0,19949.0,-0.1905,0.0673,94.0,-10.0,0.0,0.0,-10.0,1848.0,19.0,4.0,0.0,12.0,1.0,34.89,9.61,2.48
2019/08/06,257.0,259.5,253.5,256.0,264.0,67896.0,-2.2901,0.2368,283.0,-101.0,-6.0,15.0,-92.0,1853.0,11.0,6.0,2.0,11.0,1.0,34.09,9.39,2.54
2019/08/07,260.0,263.5,258.5,262.0,85.0,22396.0,2.3438,0.0762,101.0,28.0,0.0,-10.0,18.0,1850.0,4.0,7.0,0.0,12.0,1.0,34.89,9.61,2.48
2019/08/08,263.0,263.0,259.5,261.0,80.0,20893.0,-0.3817,0.0717,94.0,-18.0,0.0,-20.0,-38.0,1857.0,8.0,1.0,4.0,8.0,0.0,34.75,9.58,2.49
2019/08/12,260.0,264.0,258.5,259.0,74.0,19360.0,-0.7663,0.0664,81.0,-29.0,0.0,10.0,-19.0,1814.0,4.0,5.0,1.0,9.0,2.0,34.49,9.5,2.51
2019/08/13,258.5,259.5,258.0,259.0,44.0,11566.0,0.0,0.0395,75.0,-1.0,-1.0,0.0,-2.0,1818.0,6.0,2.0,0.0,10.0,1.0,31.66,11.26,2.51
2019/08/14,262.0,264.5,261.5,264.0,152.0,40066.0,1.9305,0.1363,143.0,55.0,0.0,-2.0,53.0,1807.0,4.0,15.0,0.0,10.0,0.0,32.27,11.47,2.46
2019/08/15,262.0,263.0,261.5,262.0,56.0,14866.0,-0.7576,0.0502,66.0,5.0,1.0,0.0,6.0,1802.0,0.0,5.0,0.0,10.0,0.0,32.03,11.39,2.48
2019/08/16,262.5,262.5,260.0,260.5,113.0,29544.0,-0.5725,0.1013,125.0,16.0,-24.0,2.0,-6.0,1759.0,4.0,12.0,0.0,10.0,0.0,31.85,11.32,2.5
2019/08/19,261.5,262.5,261.0,262.0,76.0,19993.0,0.5758,0.0682,81.0,9.0,-19.0,1.0,-9.0,1762.0,3.0,0.0,0.0,10.0,0.0,32.03,11.39,2.48
2019/08/20,262.5,265.0,262.5,264.5,81.0,21552.0,0.9542,0.0726,89.0,44.0,-16.0,0.0,28.0,1760.0,5.0,7.0,0.0,10.0,0.0,32.33,11.5,2.46
2019/08/21,266.0,269.0,265.0,266.5,124.0,33144.0,0.7561,0.1112,140.0,4.0,-18.0,-4.0,-18.0,1761.0,5.0,4.0,0.0,10.0,0.0,32.58,11.58,2.44
2019/08/22,268.0,268.5,263.5,265.5,76.0,20349.0,-0.3752,0.0682,86.0,31.0,-30.0,-1.0,0.0,1761.0,5.0,5.0,0.0,10.0,0.0,32.46,11.54,2.45
2019/08/23,265.0,266.0,263.5,265.0,43.0,11572.0,-0.1883,0.0386,54.0,27.0,0.0,0.0,27.0,1752.0,2.0,11.0,0.0,11.0,1.0,32.4,11.52,2.45
2019/08/26,262.0,264.0,261.0,262.5,84.0,22265.0,-0.9434,0.0753,96.0,-12.0,0.0,3.0,-9.0,1736.0,0.0,16.0,0.0,11.0,0.0,32.09,11.41,2.48
2019/08/27,262.5,263.0,261.5,262.0,87.0,22931.0,-0.1905,0.078,80.0,-10.0,0.0,0.0,-10.0,1736.0,2.0,2.0,0.0,11.0,0.0,32.03,11.39,2.48
2019/08/28,262.5,264.0,258.5,262.0,134.0,35114.0,0.0,0.1202,149.0,11.0,-45.0,-2.0,-36.0,1737.0,3.0,2.0,0.0,11.0,0.0,32.03,11.39,2.48
2019/08/29,262.5,262.5,259.5,261.0,77.0,20072.0,-0.3817,0.0691,95.0,11.0,0.0,0.0,11.0,1685.0,0.0,51.0,0.0,11.0,0.0,31.91,11.34,2.49
2019/08/30,263.5,264.5,261.5,261.5,75.0,19923.0,0.1916,0.0673,102.0,17.0,0.0,0.0,17.0,1675.0,17.0,27.0,0.0,11.0,0.0,31.97,11.36,2.49
2019/09/02,264.0,264.5,260.0,262.5,94.0,24836.0,0.3824,0.0843,111.0,13.0,-48.0,0.0,-35.0,1690.0,20.0,4.0,1.0,10.0,0.0,32.09,11.41,2.48
2019/09/03,264.5,267.5,263.0,264.5,99.0,26440.0,0.7619,0.0888,114.0,26.0,0.0,0.0,26.0,1691.0,15.0,14.0,0.0,10.0,0.0,32.33,11.5,2.46
2019/09/04,265.5,266.5,265.0,265.0,74.0,19848.0,0.189,0.0664,83.0,39.0,0.0,9.0,48.0,1687.0,0.0,4.0,0.0,10.0,0.0,32.4,11.52,2.45
2019/09/05,267.0,267.5,264.0,267.5,93.0,24728.0,0.9434,0.0834,101.0,52.0,-46.0,0.0,6.0,1686.0,2.0,3.0,0.0,10.0,0.0,32.7,11.63,2.43
2019/09/06,267.5,269.0,267.0,269.0,83.0,22345.0,0.5607,0.0744,90.0,39.0,0.0,0.0,39.0,1678.0,11.0,19.0,1.0,9.0,0.0,32.89,11.69,2.42
2019/09/09,269.5,271.0,269.0,270.0,111.0,30057.0,0.3717,0.0996,125.0,5.0,31.0,0.0,36.0,1669.0,9.0,18.0,2.0,7.0,0.0,33.01,11.73,2.41
2019/09/10,270.5,271.0,268.0,269.5,533.0,144062.0,-0.1852,0.478,112.0,-14.0,54.0,0.0,40.0,1661.0,13.0,21.0,0.0,7.0,0.0,32.95,11.71,2.41
2019/09/11,270.5,270.5,267.5,269.0,77.0,20838.0,-0.1855,0.0691,75.0,35.0,0.0,-8.0,27.0,1655.0,3.0,9.0,0.0,7.0,0.0,32.89,11.69,2.42
2019/09/12,271.0,271.0,268.5,270.0,33.0,8958.0,0.3717,0.0296,36.0,8.0,0.0,-1.0,7.0,1657.0,4.0,2.0,0.0,7.0,0.0,33.01,11.73,2.41
2019/09/16,270.5,272.5,269.0,271.5,194.0,52848.0,0.5556,0.174,173.0,47.0,0.0,1.0,48.0,1666.0,22.0,13.0,0.0,7.0,0.0,33.19,11.8,2.39
2019/09/17,272.5,278.5,272.0,278.0,408.0,112967.0,2.3941,0.3659,385.0,179.0,58.0,2.0,239.0,1657.0,24.0,33.0,0.0,12.0,5.0,33.99,12.08,2.34
2019/09/18,278.0,280.0,277.5,280.0,290.0,81009.0,0.7194,0.2601,284.0,116.0,55.0,-12.0,159.0,1662.0,37.0,32.0,0.0,14.0,2.0,34.23,12.17,2.32
2019/09/19,280.0,280.0,277.5,279.5,130.0,36453.0,-0.1786,0.1166,114.0,25.0,28.0,0.0,53.0,1667.0,16.0,10.0,0.0,14.0,0.0,34.17,12.15,2.33
2019/09/20,279.0,279.5,278.0,279.5,80.0,22511.0,0.0,0.0717,86.0,16.0,10.0,3.0,29.0,1665.0,7.0,9.0,0.0,15.0,1.0,34.17,12.15,2.33
2019/09/23,279.0,280.0,278.0,278.0,134.0,37593.0,-0.5367,0.1202,141.0,55.0,0.0,-3.0,52.0,1662.0,12.0,15.0,1.0,14.0,0.0,33.99,12.08,2.34
2019/09/24,277.0,277.0,271.0,276.0,151.0,41669.0,-0.7194,0.1354,159.0,2.0,-13.0,6.0,-5.0,1661.0,10.0,11.0,0.0,14.0,0.0,33.74,11.99,2.36
2019/09/25,276.0,276.0,272.5,273.0,44.0,12198.0,-1.087,0.0395,72.0,0.0,0.0,-4.0,-4.0,1661.0,8.0,8.0,0.0,15.0,1.0,33.37,11.86,2.38
2019/09/26,274.5,279.0,274.0,274.0,54.0,15103.0,0.3663,0.0484,62.0,18.0,11.0,0.0,29.0,1657.0,2.0,6.0,0.0,15.0,0.0,33.5,11.91,2.37
2019/09/27,274.0,274.0,271.5,271.5,35.0,9564.0,-0.9124,0.0314,39.0,-21.0,0.0,-1.0,-22.0,1660.0,5.0,2.0,1.0,14.0,0.0,33.19,11.8,2.39
2019/10/01,274.0,274.0,270.0,270.0,99.0,26942.0,-0.5525,0.0888,103.0,-45.0,0.0,0.0,-45.0,1649.0,2.0,13.0,1.0,13.0,0.0,33.01,11.73,2.41
2019/10/02,270.0,270.5,268.5,268.5,171.0,46278.0,-0.5556,0.1534,98.0,-37.0,14.0,-1.0,-24.0,1652.0,6.0,3.0,0.0,13.0,0.0,32.82,11.67,2.42
2019/10/03,268.0,271.0,267.0,268.0,156.0,41902.0,-0.1862,0.1399,139.0,-44.0,-40.0,6.0,-78.0,1651.0,5.0,6.0,0.0,13.0,0.0,32.76,11.65,2.43
2019/10/04,272.0,273.0,269.5,270.5,206.0,55862.0,0.9328,0.1848,207.0,9.0,0.0,0.0,9.0,1640.0,1.0,12.0,0.0,13.0,0.0,33.07,11.76,2.4
2019/10/07,270.5,272.5,270.5,272.0,44.0,12179.0,0.5545,0.0395,68.0,1.0,-15.0,0.0,-14.0,1639.0,2.0,3.0,0.0,13.0,0.0,33.25,11.82,2.39
2019/10/08,273.0,273.5,272.0,273.5,75.0,20527.0,0.5515,0.0673,69.0,58.0,-35.0,0.0,23.0,1625.0,0.0,14.0,0.0,13.0,0.0,33.44,11.89,2.38
2019/10/09,273.5,274.0,271.5,271.5,143.0,39034.0,-0.7313,0.1283,129.0,21.0,0.0,-15.0,6.0,1632.0,12.0,4.0,0.0,13.0,0.0,33.19,11.8,2.39
2019/10/14,272.0,277.5,272.0,277.5,185.0,51079.0,2.2099,0.1659,179.0,121.0,-30.0,0.0,91.0,1629.0,17.0,20.0,0.0,13.0,0.0,33.92,12.06,2.34
2019/10/15,278.5,280.0,277.5,277.5,288.0,80500.0,0.0,0.2583,164.0,152.0,0.0,0.0,152.0,1623.0,12.0,18.0,0.0,13.0,0.0,33.92,12.06,2.34
2019/10/16,275.5,279.5,275.5,278.0,142.0,39761.0,0.1802,0.1274,155.0,45.0,-9.0,-3.0,33.0,1607.0,0.0,16.0,0.0,13.0,0.0,33.99,12.08,2.34
2019/10/17,279.0,279.0,276.5,276.5,74.0,20604.0,-0.5396,0.0664,69.0,15.0,0.0,0.0,15.0,1603.0,0.0,4.0,0.0,13.0,0.0,33.8,12.02,2.35
2019/10/18,276.5,276.5,270.0,270.5,470.0,127874.0,-2.17,0.4215,471.0,13.0,-199.0,0.0,-186.0,1600.0,15.0,18.0,0.0,21.0,8.0,33.07,11.76,2.4
2019/10/21,271.0,272.0,270.0,270.5,58.0,15761.0,0.0,0.052,79.0,22.0,0.0,0.0,22.0,1566.0,0.0,34.0,4.0,18.0,1.0,33.07,11.76,2.4
2019/10/22,271.0,273.5,270.0,273.5,110.0,30125.0,1.1091,0.0987,120.0,43.0,0.0,-7.0,36.0,1526.0,1.0,41.0,0.0,18.0,0.0,33.44,11.89,2.38
2019/10/23,273.0,273.0,270.5,270.5,92.0,25218.0,-1.0969,0.0825,119.0,7.0,0.0,-10.0,-3.0,1505.0,4.0,25.0,0.0,18.0,0.0,33.07,11.76,2.4
2019/10/24,270.5,270.5,269.5,269.5,321.0,86654.0,-0.3697,0.2879,205.0,-44.0,-16.0,0.0,-60.0,1452.0,72.0,125.0,1.0,17.0,0.0,32.95,11.71,2.41
2019/10/25,269.5,269.5,268.0,268.0,159.0,42782.0,-0.5566,0.1426,201.0,-54.0,0.0,0.0,-54.0,1421.0,8.0,39.0,1.0,17.0,1.0,32.76,11.65,2.43
2019/10/28,268.5,269.0,266.0,266.5,194.0,51994.0,-0.5597,0.174,200.0,-85.0,-2.0,-14.0,-101.0,1354.0,12.0,52.0,1.0,17.0,1.0,32.58,11.58,2.44
2019/10/29,267.0,267.0,261.5,261.5,479.0,126043.0,-1.8762,0.4296,474.0,-194.0,-91.0,0.0,-285.0,1324.0,12.0,42.0,0.0,17.0,0.0,31.97,11.36,2.49
2019/10/30,263.0,263.0,259.0,261.0,360.0,93998.0,-0.1912,0.3229,413.0,-134.0,-108.0,0.0,-242.0,1335.0,26.0,15.0,4.0,13.0,0.0,31.91,11.34,2.49
2019/10/31,262.0,263.0,259.0,263.0,698.0,181608.0,0.7663,0.626,338.0,34.0,-140.0,0.0,-106.0,1303.0,8.0,37.0,2.0,11.0,0.0,32.15,11.43,2.47
2019/11/01,263.5,266.0,263.0,265.5,204.0,53942.0,0.9506,0.183,229.0,-8.0,-68.0,0.0,-76.0,1311.0,34.0,19.0,1.0,10.0,0.0,32.46,11.54,2.45
2019/11/04,266.0,268.0,265.0,268.0,221.0,58970.0,0.9416,0.1982,182.0,82.0,-60.0,0.0,22.0,1311.0,8.0,8.0,0.0,10.0,0.0,32.76,11.65,2.43
2019/11/05,268.0,268.0,264.0,265.5,179.0,47834.0,-0.9328,0.1605,212.0,-37.0,-60.0,19.0,-78.0,1323.0,12.0,0.0,0.0,10.0,0.0,32.46,11.54,2.45
2019/11/06,267.0,267.0,262.0,262.5,148.0,39022.0,-1.1299,0.1327,167.0,-26.0,-60.0,2.0,-84.0,1337.0,40.0,26.0,1.0,9.0,0.0,32.09,11.41,2.48
2019/11/07,262.0,263.5,260.0,260.0,197.0,51590.0,-0.9524,0.1767,226.0,-115.0,-26.0,0.0,-141.0,1362.0,39.0,14.0,0.0,9.0,0.0,31.78,11.3,2.5
2019/11/08,260.0,260.0,256.5,259.5,207.0,53517.0,-0.1923,0.1857,259.0,-103.0,-30.0,0.0,-133.0,1383.0,26.0,5.0,1.0,10.0,2.0,31.72,11.28,2.5
2019/11/11,259.5,259.5,252.0,256.5,483.0,123091.0,-1.1561,0.4332,476.0,-21.0,-80.0,-17.0,-118.0,1298.0,64.0,149.0,2.0,12.0,4.0,31.36,11.15,2.53
2019/11/12,256.5,256.5,252.5,253.0,299.0,75909.0,-1.3645,0.2682,397.0,-184.0,0.0,-19.0,-203.0,1322.0,25.0,1.0,0.0,12.0,0.0,28.33,10.11,2.57
2019/11/13,257.0,257.0,254.5,256.0,280.0,71532.0,1.1858,0.2511,187.0,-4.0,-33.0,2.0,-35.0,1330.0,14.0,6.0,1.0,13.0,2.0,28.67,10.23,2.54
2019/11/14,258.0,258.0,252.0,252.0,234.0,59243.0,-1.5625,0.2099,341.0,-64.0,-35.0,0.0,-99.0,1340.0,56.0,46.0,0.0,15.0,2.0,28.22,10.07,2.58
2019/11/15,253.0,253.0,252.0,252.0,214.0,54055.0,0.0,0.1919,309.0,-78.0,-5.0,-44.0,-127.0,1352.0,22.0,10.0,2.0,14.0,1.0,28.22,10.07,2.58
2019/11/18,253.0,253.5,249.5,249.5,262.0,65810.0,-0.9921,0.235,367.0,-175.0,0.0,0.0,-175.0,1351.0,22.0,23.0,0.0,14.0,0.0,27.94,9.97,2.61
2019/11/19,248.5,248.5,242.5,244.5,679.0,166696.0,-2.004,0.609,824.0,-171.0,-41.0,0.0,-212.0,1410.0,75.0,12.0,4.0,11.0,1.0,27.38,9.77,2.66
2019/11/20,244.5,248.5,244.0,245.5,236.0,58052.0,0.409,0.2117,272.0,-64.0,-23.0,-1.0,-88.0,1437.0,30.0,3.0,2.0,9.0,0.0,27.49,9.81,2.65
2019/11/21,245.5,245.5,242.5,244.0,210.0,51265.0,-0.611,0.1883,345.0,-44.0,1.0,0.0,-43.0,1385.0,5.0,57.0,1.0,8.0,0.0,27.32,9.75,2.66
2019/11/22,244.0,245.5,238.0,242.0,543.0,130732.0,-0.8197,0.487,651.0,25.0,-187.0,0.0,-162.0,1404.0,21.0,2.0,2.0,7.0,1.0,27.1,9.67,2.69
2019/11/25,242.0,248.0,242.0,244.5,405.0,99343.0,1.0331,0.3632,393.0,-177.0,0.0,0.0,-177.0,1372.0,6.0,38.0,0.0,9.0,2.0,27.38,9.77,2.66
2019/11/26,244.5,245.5,242.5,244.5,242.0,59153.0,0.0,0.217,386.0,-92.0,-55.0,5.0,-142.0,1376.0,7.0,3.0,2.0,7.0,0.0,27.38,9.77,2.66
2019/11/27,245.0,245.0,242.0,243.5,183.0,44683.0,-0.409,0.1641,302.0,-115.0,0.0,-4.0,-119.0,1384.0,8.0,0.0,0.0,7.0,0.0,27.27,9.73,2.67
2019/11/28,245.5,245.5,243.5,245.0,81.0,19785.0,0.616,0.0726,146.0,-37.0,0.0,0.0,-37.0,1383.0,1.0,2.0,1.0,6.0,0.0,27.44,9.79,2.65
2019/11/29,246.0,247.5,241.0,241.0,265.0,64647.0,-1.6327,0.2377,418.0,-136.0,0.0,0.0,-136.0,1362.0,8.0,29.0,0.0,6.0,0.0,26.99,9.63,2.7
2019/12/02,244.0,246.5,241.0,244.5,159.0,39000.0,1.4523,0.1426,165.0,-53.0,0.0,0.0,-53.0,1366.0,8.0,4.0,0.0,6.0,0.0,27.38,9.77,2.66
2019/12/03,247.0,247.0,244.0,244.5,210.0,51607.0,0.0,0.1883,244.0,-81.0,1.0,0.0,-80.0,1370.0,6.0,2.0,0.0,6.0,0.0,27.38,9.77,2.66
2019/12/04,245.5,245.5,243.5,244.5,118.0,28959.0,0.0,0.1058,157.0,-42.0,0.0,4.0,-38.0,1368.0,3.0,5.0,0.0,6.0,0.0,27.38,9.77,2.66
2019/12/05,246.0,246.0,240.5,242.5,151.0,36720.0,-0.818,0.1354,309.0,-81.0,0.0,0.0,-81.0,1367.0,7.0,8.0,0.0,6.0,0.0,27.16,9.69,2.68
2019/12/06,243.0,243.0,239.5,240.5,155.0,37477.0,-0.8247,0.139,296.0,-76.0,0.0,0.0,-76.0,1326.0,3.0,44.0,0.0,6.0,0.0,26.93,9.61,2.7
2019/12/09,240.5,240.5,237.5,238.5,196.0,47025.0,-0.8316,0.1758,370.0,0.0,-20.0,-4.0,-24.0,1314.0,9.0,21.0,0.0,7.0,1.0,26.71,9.53,2.73
2019/12/10,238.5,238.5,232.0,234.0,389.0,91132.0,-1.8868,0.3489,606.0,-79.0,0.0,1.0,-78.0,1312.0,22.0,24.0,1.0,6.0,0.0,26.2,9.35,2.78
2019/12/11,236.5,241.0,236.0,238.5,198.0,47257.0,1.9231,0.1776,153.0,2.0,-2.0,0.0,0.0,1316.0,18.0,14.0,0.0,6.0,0.0,26.71,9.53,2.73
2019/12/12,241.0,241.0,239.0,239.5,117.0,28137.0,0.4193,0.1049,154.0,15.0,0.0,-1.0,14.0,1302.0,3.0,17.0,0.0,6.0,0.0,26.82,9.57,2.71
2019/12/13,242.5,242.5,238.5,239.5,199.0,47994.0,0.0,0.1785,257.0,-58.0,0.0,-3.0,-61.0,1320.0,19.0,1.0,0.0,6.0,0.0,26.82,9.57,2.71
2019/12/16,239.0,239.0,237.5,238.0,133.0,31827.0,-0.6263,0.1193,254.0,-24.0,0.0,0.0,-24.0,1250.0,4.0,28.0,0.0,6.0,0.0,26.65,9.51,2.73
2019/12/17,239.0,239.0,235.0,236.0,368.0,87085.0,-0.8403,0.33,485.0,-179.0,0.0,1.0,-178.0,1262.0,17.0,0.0,0.0,6.0,0.0,26.43,9.43,2.75
2019/12/18,237.5,237.5,233.5,235.0,346.0,81387.0,-0.4237,0.3103,410.0,-164.0,-6.0,0.0,-170.0,1275.0,19.0,6.0,0.0,6.0,0.0,26.32,9.39,2.77
2019/12/19,236.5,237.5,235.5,236.0,125.0,29714.0,0.4255,0.1121,193.0,-5.0,-1.0,0.0,-6.0,1276.0,6.0,5.0,0.0,6.0,0.0,26.43,9.43,2.75
2019/12/20,237.5,237.5,232.0,232.0,338.0,78935.0,-1.6949,0.3031,500.0,-242.0,0.0,0.0,-242.0,1288.0,12.0,0.0,0.0,6.0,0.0,25.98,9.27,2.8
2019/12/23,232.0,237.0,232.0,237.0,104.0,24715.0,2.1552,0.0933,174.0,-1.0,0.0,0.0,-1.0,1296.0,26.0,5.0,0.0,6.0,0.0,26.54,9.47,2.74
2019/12/24,238.0,239.0,236.0,236.5,141.0,33505.0,-0.211,0.1265,271.0,-71.0,0.0,0.0,-71.0,1318.0,29.0,7.0,0.0,6.0,0.0,26.48,9.45,2.75
2019/12/25,238.5,239.5,237.5,239.5,51.0,12313.0,1.2685,0.0457,78.0,0.0,0.0,7.0,7.0,1315.0,6.0,8.0,0.0,6.0,0.0,26.82,9.57,2.71
2019/12/26,239.5,242.5,239.5,242.5,155.0,37564.0,1.2526,0.139,175.0,-18.0,0.0,-1.0,-19.0,1329.0,29.0,15.0,0.0,6.0,0.0,27.16,9.69,2.68
2019/12/27,242.5,242.5,238.5,239.5,196.0,47282.0,-1.2371,0.1758,343.0,-97.0,0.0,1.0,-96.0,1345.0,19.0,3.0,0.0,6.0,0.0,26.82,9.57,2.71
2019/12/30,239.5,239.5,235.5,236.5,218.0,51642.0,-1.2526,0.1955,379.0,-121.0,0.0,0.0,-121.0,1321.0,13.0,37.0,0.0,6.0,0.0,26.48,9.45,2.75
2019/12/31,235.5,235.5,234.0,234.0,304.0,71352.0,-1.0571,0.2726,345.0,-82.0,0.0,0.0,-82.0,1316.0,2.0,7.0,0.0,5.0,0.0,26.2,9.35,2.78
2020/01/02,234.0,239.0,234.0,238.5,81.0,19478.0,1.9231,0.0726,159.0,1.0,0.0,0.0,1.0,1327.0,17.0,6.0,0.0,5.0,0.0,26.71,9.53,2.73
2020/01/03,239.0,243.0,239.0,240.0,187.0,45175.0,0.6289,0.1677,221.0,5.0,0.0,0.0,5.0,1334.0,21.0,14.0,0.0,5.0,0.0,26.88,9.59,2.71
2020/01/06,240.0,240.5,238.5,239.5,79.0,19151.0,-0.2083,0.0709,124.0,-16.0,0.0,-1.0,-17.0,1340.0,7.0,1.0,0.0,5.0,0.0,26.82,9.57,2.71
2020/01/07,239.0,239.0,234.5,236.5,158.0,37395.0,-1.2526,0.1417,319.0,-89.0,0.0,0.0,-89.0,1354.0,15.0,1.0,0.0,5.0,0.0,26.48,9.45,2.75
2020/01/08,236.5,237.0,234.0,235.5,98.0,23254.0,-0.4228,0.0879,238.0,-57.0,0.0,6.0,-51.0,1358.0,6.0,2.0,0.0,5.0,0.0,26.37,9.41,2.76
2020/01/09,236.0,236.5,235.0,235.5,109.0,25919.0,0.0,0.0978,173.0,-40.0,0.0,1.0,-39.0,1370.0,12.0,0.0,0.0,5.0,0.0,26.37,9.41,2.76
2020/01/10,236.5,240.0,236.5,238.5,202.0,48277.0,1.2739,0.1812,209.0,-77.0,0.0,-4.0,-81.0,1378.0,16.0,8.0,0.0,5.0,0.0,26.71,9.53,2.73
2020/01/13,240.0,240.0,237.5,237.5,82.0,19811.0,-0.4193,0.0735,142.0,-22.0,0.0,2.0,-20.0,1365.0,5.0,18.0,0.0,5.0,0.0,26.6,9.49,2.74
2020/01/14,239.0,239.0,237.0,237.5,82.0,19710.0,0.0,0.0735,177.0,-21.0,0.0,1.0,-20.0,1344.0,2.0,23.0,0.0,5.0,0.0,26.6,9.49,2.74
2020/01/15,239.0,239.0,236.0,236.5,124.0,29473.0,-0.4211,0.1112,220.0,-54.0,0.0,-8.0,-62.0,1339.0,7.0,12.0,0.0,5.0,0.0,26.48,9.45,2.75
2020/01/16,236.5,237.5,236.5,237.5,122.0,29045.0,0.4228,0.1094,135.0,-6.0,0.0,-2.0,-8.0,1336.0,4.0,7.0,0.0,5.0,0.0,26.6,9.49,2.74
2020/01/17,237.5,239.0,237.5,239.0,90.0,21545.0,0.6316,0.0807,103.0,-17.0,0.0,-2.0,-19.0,1333.0,4.0,7.0,1.0,4.0,0.0,26.76,9.55,2.72
2020/01/20,238.5,239.0,237.5,238.0,110.0,26336.0,-0.4184,0.0987,210.0,-39.0,-1.0,0.0,-40.0,1325.0,1.0,4.0,0.0,4.0,0.0,26.65,9.51,2.73
2020/01/30,247.5,261.5,247.0,261.5,1679.0,427904.0,9.8739,1.5058,1502.0,-102.0,37.0,-1.0,-66.0,1464.0,193.0,54.0,0.0,4.0,0.0,29.28,10.45,2.49
2020/01/31,270.0,270.0,261.5,266.0,1197.0,317428.0,1.7208,1.0735,1044.0,493.0,69.0,1.0,563.0,1335.0,52.0,181.0,0.0,4.0,0.0,29.79,10.63,2.44
2020/02/03,272.5,277.0,261.5,268.5,1709.0,463044.0,0.9398,1.5327,1526.0,291.0,-28.0,-88.0,175.0,1389.0,123.0,69.0,0.0,4.0,0.0,30.07,10.73,2.42
2020/02/04,267.5,272.0,263.0,267.5,656.0,175111.0,-0.3724,0.5883,666.0,234.0,12.0,0.0,246.0,1362.0,18.0,45.0,0.0,4.0,0.0,29.96,10.69,2.43
2020/02/05,269.0,269.0,258.5,259.5,776.0,203747.0,-2.9907,0.696,639.0,321.0,-232.0,2.0,91.0,1371.0,50.0,41.0,0.0,4.0,0.0,29.06,10.37,2.5
2020/02/06,261.5,262.0,256.0,260.0,290.0,75047.0,0.1927,0.2601,297.0,61.0,0.0,0.0,61.0,1380.0,25.0,16.0,0.0,4.0,0.0,29.12,10.39,2.5
2020/02/07,260.0,265.0,258.0,265.0,286.0,75170.0,1.9231,0.2565,298.0,51.0,0.0,-1.0,50.0,1398.0,39.0,21.0,0.0,4.0,0.0,29.68,10.59,2.45
2020/02/10,268.0,273.0,261.5,266.0,516.0,138027.0,0.3774,0.4628,506.0,88.0,10.0,0.0,98.0,1379.0,37.0,44.0,0.0,2.0,0.0,29.79,10.63,2.44
2020/02/11,268.5,268.5,264.5,265.0,183.0,48753.0,-0.3759,0.1641,194.0,76.0,0.0,-4.0,72.0,1363.0,9.0,25.0,1.0,1.0,0.0,29.68,10.59,2.45
2020/02/12,267.5,268.0,262.0,262.5,155.0,41118.0,-0.9434,0.139,180.0,-5.0,0.0,3.0,-2.0,1331.0,17.0,37.0,0.0,1.0,0.0,29.4,10.49,2.48
2020/02/13,262.5,263.0,258.5,262.0,252.0,65853.0,-0.1905,0.226,246.0,30.0,0.0,-2.0,28.0,1320.0,33.0,28.0,0.0,1.0,0.0,29.34,10.47,2.48
2020/02/14,263.0,263.0,260.0,260.5,155.0,40741.0,-0.5725,0.139,160.0,-13.0,-10.0,0.0,-23.0,1287.0,11.0,15.0,0.0,1.0,0.0,29.17,10.41,2.5
2020/02/17,260.5,263.0,259.0,260.0,380.0,99211.0,-0.1919,0.3408,194.0,-30.0,0.0,6.0,-24.0,1294.0,13.0,6.0,0.0,1.0,0.0,29.12,10.39,2.5
2020/02/18,260.0,261.0,260.0,260.0,83.0,21844.0,0.0,0.0744,111.0,22.0,0.0,0.0,22.0,1281.0,4.0,10.0,0.0,1.0,0.0,29.12,10.39,2.5
2020/02/19,259.5,260.0,258.0,259.5,163.0,42422.0,-0.1923,0.1462,129.0,10.0,-10.0,2.0,2.0,1279.0,4.0,6.0,1.0,0.0,0.0,29.06,10.37,2.5
2020/02/20,259.0,260.5,259.0,260.5,256.0,66537.0,0.3854,0.2296,241.0,-48.0,0.0,0.0,-48.0,1296.0,29.0,12.0,0.0,0.0,0.0,29.17,10.41,2.5
2020/02/21,262.0,266.0,262.0,263.5,511.0,135156.0,1.1516,0.4583,442.0,-50.0,18.0,-7.0,-39.0,1351.0,71.0,16.0,0.0,0.0,0.0,29.51,10.53,2.47
2020/02/24,267.5,268.0,264.5,265.0,363.0,96776.0,0.5693,0.3256,321.0,-101.0,11.0,-1.0,-91.0,1426.0,135.0,53.0,0.0,2.0,2.0,29.68,10.59,2.45
