年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/04/13,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/16,3.33,3.33,3.33,3.33,0.0,0.0,-0.597,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/17,3.32,3.32,3.32,3.32,0.0,0.0,-0.3003,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/18,3.26,3.26,3.26,3.26,0.0,0.0,-1.8072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/19,3.19,3.19,3.19,3.19,0.0,0.0,-2.1472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/20,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/23,3.21,3.21,3.21,3.21,0.0,0.0,0.627,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/24,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/25,3.18,3.18,3.18,3.18,0.0,0.0,-0.9346,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/26,3.19,3.19,3.19,3.19,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/27,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/04/30,3.16,3.16,3.16,3.16,0.0,0.0,-0.9404,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/02,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/03,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/04,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/07,3.19,3.19,3.19,3.19,0.0,0.0,0.9494,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/08,3.23,3.23,3.23,3.23,0.0,0.0,1.2539,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/09,3.27,3.27,3.27,3.27,0.0,0.0,1.2384,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/10,3.29,3.29,3.29,3.29,0.0,0.0,0.6116,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/11,3.3,3.3,3.3,3.3,0.0,0.0,0.304,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/14,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/15,3.31,3.31,3.31,3.31,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/16,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/17,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/18,3.33,3.33,3.33,3.33,1.0,3.0,0.6042,0.3226,1.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/21,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/22,3.34,3.34,3.34,3.34,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/23,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/24,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/25,3.34,3.34,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/28,3.31,3.31,3.31,3.31,0.0,0.0,-0.8982,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/29,3.31,3.31,3.31,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/30,3.28,3.28,3.28,3.28,0.0,0.0,-0.9063,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/05/31,3.21,3.21,3.21,3.21,0.0,0.0,-2.1341,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/01,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/04,3.18,3.18,3.18,3.18,0.0,0.0,-0.9346,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/05,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/06,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/07,3.19,3.19,3.19,3.19,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/08,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/11,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/12,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/13,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/14,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/15,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/19,3.12,3.12,3.12,3.12,0.0,0.0,-2.1944,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/20,2.98,2.98,2.98,2.98,0.0,0.0,-4.4872,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/21,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/22,2.94,2.94,2.94,2.94,0.0,0.0,-1.3423,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/25,2.97,2.97,2.97,2.97,0.0,0.0,1.0204,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/26,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/27,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/28,2.9,2.9,2.9,2.9,0.0,0.0,-2.3569,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/06/29,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/02,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/03,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/04,2.84,2.84,2.84,2.84,0.0,0.0,-2.069,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/05,2.85,2.85,2.85,2.85,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/06,2.79,2.79,2.79,2.79,31.0,86.0,-2.1053,7.561,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/09,2.79,2.79,2.79,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/10,2.85,2.85,2.85,2.85,0.0,0.0,2.1505,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/11,2.86,2.86,2.86,2.86,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/12,2.85,2.85,2.85,2.85,0.0,0.0,-0.3497,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/13,2.97,2.97,2.97,2.97,60.0,178.0,4.2105,14.6341,3.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/16,2.97,2.97,2.96,2.96,21.0,62.0,-0.3367,4.5652,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/17,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/18,2.96,2.96,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/19,2.93,2.93,2.92,2.92,21.0,61.0,-1.3514,13.125,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/20,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/23,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/24,2.95,2.95,2.95,2.95,0.0,0.0,1.0274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/25,2.97,2.97,2.97,2.97,0.0,0.0,0.678,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/26,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/27,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/30,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/07/31,2.92,2.92,2.92,2.92,0.0,0.0,-1.6835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/01,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/02,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/03,2.77,2.77,2.77,2.77,0.0,0.0,-5.137,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/06,2.76,2.76,2.76,2.76,0.0,0.0,-0.361,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/07,2.74,2.74,2.74,2.74,0.0,0.0,-0.7246,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/08,2.71,2.71,2.71,2.71,0.0,0.0,-1.0949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/09,2.71,2.71,2.71,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/10,2.74,2.74,2.74,2.74,0.0,0.0,1.107,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/13,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/14,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/15,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/16,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/17,2.74,2.74,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/20,2.71,2.71,2.71,2.71,0.0,0.0,-1.0949,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/21,2.68,2.68,2.68,2.68,0.0,0.0,-1.107,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/22,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/23,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/24,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/27,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/28,2.77,2.77,2.77,2.77,0.0,0.0,3.3582,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/29,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/30,2.77,2.77,2.77,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/08/31,2.75,2.75,2.75,2.75,0.0,0.0,-0.722,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/03,2.73,2.73,2.73,2.73,0.0,0.0,-0.7273,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/04,2.68,2.68,2.68,2.68,0.0,0.0,-1.8315,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/05,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/06,2.68,2.68,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/07,2.67,2.67,2.67,2.67,0.0,0.0,-0.3731,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/10,2.66,2.66,2.66,2.66,0.0,0.0,-0.3745,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/11,2.55,2.55,2.55,2.55,0.0,0.0,-4.1353,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/12,2.56,2.56,2.56,2.56,1.0,2.0,0.3922,0.625,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/09/13,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/14,2.55,2.55,2.55,2.55,0.0,0.0,-0.3906,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/17,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/18,2.51,2.51,2.51,2.51,0.0,0.0,-1.5686,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/19,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/20,2.56,2.56,2.56,2.56,0.0,0.0,1.992,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/21,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/25,2.59,2.59,2.59,2.59,0.0,0.0,1.1719,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/26,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/27,2.62,2.62,2.62,2.62,0.0,0.0,1.1583,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/09/28,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/01,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/02,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/03,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/04,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/05,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/08,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/09,2.54,2.54,2.54,2.54,0.0,0.0,-3.0534,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/11,2.54,2.54,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/12,2.38,2.38,2.38,2.38,0.0,0.0,-6.2992,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/15,2.38,2.38,2.38,2.38,2.0,4.0,0.0,1.2579,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/10/16,2.38,2.38,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/17,2.33,2.33,2.33,2.33,0.0,0.0,-2.1008,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/18,2.28,2.28,2.28,2.28,0.0,0.0,-2.1459,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/19,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/22,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/23,2.33,2.33,2.33,2.33,0.0,0.0,2.193,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/24,2.34,2.34,2.34,2.34,0.0,0.0,0.4292,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/25,2.3,2.3,2.3,2.3,5.0,11.0,-1.7094,3.125,1.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/10/26,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/29,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/10/30,2.22,2.22,2.22,2.22,5.0,11.0,-3.4783,3.125,1.0,0.0,0.0,-5.0,-5.0,,,,,,,,,
2018/10/31,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/01,2.25,2.25,2.25,2.25,0.0,0.0,1.3514,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/02,2.41,2.41,2.41,2.41,10.0,24.0,7.1111,6.25,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/11/05,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/06,2.39,2.39,2.39,2.39,10.0,23.0,-0.8299,7.4074,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/11/07,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/08,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/09,2.38,2.38,2.38,2.38,0.0,0.0,-0.4184,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/12,2.35,2.35,2.35,2.35,2.0,4.0,-1.2605,1.0811,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2018/11/13,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/14,2.46,2.46,2.46,2.46,1.0,2.0,4.6809,0.5405,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/11/15,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/16,2.44,2.44,2.44,2.44,0.0,0.0,-0.813,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/19,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/20,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/21,2.4,2.4,2.4,2.4,10.0,24.0,-1.6393,5.4054,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/11/22,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/23,2.35,2.35,2.35,2.35,10.0,23.0,-2.0833,5.4054,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/11/26,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/27,2.32,2.32,2.32,2.32,0.0,0.0,-1.2766,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/28,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/29,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/30,2.32,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/03,2.3,2.3,2.3,2.3,0.0,0.0,-0.8621,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/04,2.4,2.4,2.4,2.4,0.0,0.0,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/05,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/06,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/07,2.37,2.37,2.37,2.37,0.0,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/10,2.28,2.28,2.28,2.28,4.0,9.0,-3.7975,2.1622,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2018/12/11,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/12,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/13,2.29,2.29,2.29,2.29,0.0,0.0,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/14,2.34,2.34,2.34,2.34,0.0,0.0,2.1834,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/17,2.33,2.33,2.33,2.33,0.0,0.0,-0.4274,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/18,2.3,2.3,2.3,2.3,0.0,0.0,-1.2876,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/19,2.27,2.27,2.27,2.27,10.0,22.0,-1.3043,5.4054,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/12/20,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/21,2.21,2.21,2.21,2.21,0.0,0.0,-2.6432,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/22,2.16,2.16,2.16,2.16,10.0,21.0,-2.2624,5.4054,1.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/12/24,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/25,2.17,2.17,2.17,2.17,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/26,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/27,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/28,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/02,2.17,2.17,2.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/03,2.16,2.16,2.16,2.16,0.0,0.0,-0.4608,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/04,2.12,2.12,2.12,2.12,0.0,0.0,-1.8519,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/07,2.12,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/08,2.16,2.16,2.16,2.16,0.0,0.0,1.8868,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/09,2.17,2.17,2.17,2.17,0.0,0.0,0.463,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/10,2.22,2.22,2.22,2.22,0.0,0.0,2.3041,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/11,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/14,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/15,2.21,2.21,2.21,2.21,0.0,0.0,-0.4505,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/16,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/17,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/18,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/21,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/22,2.23,2.23,2.23,2.23,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/23,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2019/01/24,2.23,2.23,2.23,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
