年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/12/1,10.8,10.9,10.7,10.75,683.0,7363.0,-0.9217,0.2384,249.0,19.0,0.0,11.0,30.0,4886.0,41.0,122.0,0.0,84.0,0.0,0.0,0.94,0.0
2016/12/2,10.7,10.95,10.65,10.8,802.0,8692.0,0.4651,0.2799,254.0,111.0,0.0,-12.0,99.0,4849.0,186.0,223.0,10.0,74.0,0.0,0.0,0.94,0.0
2016/12/5,10.85,10.95,10.7,10.85,424.0,4591.0,0.463,0.148,215.0,-33.0,0.0,-3.0,-36.0,4868.0,47.0,28.0,4.0,70.0,0.0,0.0,0.94,0.0
2016/12/6,10.95,11.15,10.75,10.8,2465.0,27015.0,-0.4608,0.8603,549.0,154.0,0.0,-3.0,151.0,5270.0,790.0,388.0,0.0,70.0,0.0,0.0,0.94,0.0
2016/12/7,10.8,11.0,10.8,10.95,855.0,9338.0,1.3889,0.2984,248.0,157.0,0.0,0.0,157.0,5239.0,191.0,222.0,0.0,70.0,0.0,0.0,0.95,0.0
2016/12/8,11.0,11.05,10.8,10.9,859.0,9354.0,-0.4566,0.2998,265.0,6.0,0.0,7.0,13.0,5081.0,96.0,254.0,0.0,70.0,0.0,0.0,0.95,0.0
2016/12/9,10.9,10.9,10.75,10.75,822.0,8897.0,-1.3761,0.2869,197.0,44.0,0.0,5.0,49.0,4899.0,150.0,332.0,0.0,70.0,0.0,0.0,0.94,0.0
2016/12/12,10.8,10.85,10.75,10.8,766.0,8284.0,0.4651,0.2673,201.0,25.0,0.0,12.0,37.0,4996.0,174.0,77.0,0.0,70.0,0.0,0.0,0.94,0.0
2016/12/13,10.9,11.0,10.85,10.9,1377.0,15060.0,0.9259,0.4806,383.0,142.0,0.0,-4.0,138.0,5148.0,420.0,268.0,0.0,70.0,0.0,0.0,0.95,0.0
2016/12/14,10.95,11.0,10.7,10.8,891.0,9634.0,-0.9174,0.311,267.0,12.0,0.0,0.0,12.0,5087.0,157.0,218.0,10.0,60.0,0.0,0.0,0.94,0.0
2016/12/15,10.75,10.8,10.6,10.7,558.0,5979.0,-0.9259,0.1947,160.0,-74.0,0.0,0.0,-74.0,5113.0,91.0,65.0,0.0,60.0,0.0,0.0,0.93,0.0
2016/12/16,10.9,11.5,10.9,11.15,7324.0,82702.0,4.2056,2.5561,2089.0,61.0,0.0,-13.0,48.0,5736.0,1515.0,892.0,0.0,110.0,50.0,0.0,0.97,0.0
2016/12/19,11.15,11.2,10.8,10.8,1192.0,13000.0,-3.139,0.416,390.0,-23.0,0.0,19.0,-4.0,5509.0,209.0,436.0,46.0,125.0,61.0,0.0,0.94,0.0
2016/12/20,10.85,10.95,10.85,10.9,499.0,5440.0,0.9259,0.1742,245.0,55.0,0.0,6.0,61.0,5459.0,84.0,134.0,0.0,125.0,0.0,0.0,0.95,0.0
2016/12/21,10.95,10.95,10.75,10.8,489.0,5284.0,-0.9174,0.1707,185.0,-14.0,0.0,1.0,-13.0,5273.0,48.0,234.0,0.0,127.0,2.0,0.0,0.94,0.0
2016/12/22,10.85,10.85,10.6,10.6,800.0,8533.0,-1.8519,0.2792,265.0,-22.0,0.0,0.0,-22.0,5025.0,83.0,331.0,58.0,69.0,0.0,0.0,0.92,0.0
2016/12/23,10.5,10.6,10.4,10.45,720.0,7547.0,-1.4151,0.2513,262.0,-34.0,0.0,-3.0,-37.0,4920.0,69.0,174.0,29.0,40.0,0.0,0.0,0.91,0.0
2016/12/26,10.55,10.55,10.35,10.5,455.0,4750.0,0.4785,0.1588,191.0,-24.0,0.0,0.0,-24.0,4929.0,90.0,81.0,11.0,29.0,0.0,0.0,0.91,0.0
2016/12/27,10.45,10.45,10.25,10.4,530.0,5492.0,-0.9524,0.185,182.0,-28.0,0.0,0.0,-28.0,4901.0,63.0,82.0,15.0,10.0,5.0,0.0,0.91,0.0
2016/12/28,10.4,10.5,10.3,10.45,437.0,4550.0,0.4808,0.1525,143.0,0.0,0.0,0.0,0.0,4879.0,98.0,120.0,0.0,10.0,0.0,0.0,0.91,0.0
2016/12/29,10.3,10.5,10.3,10.45,350.0,3632.0,0.0,0.1222,128.0,-10.0,0.0,0.0,-10.0,4865.0,12.0,26.0,0.0,10.0,0.0,0.0,0.91,0.0
2016/12/30,10.5,10.55,10.35,10.45,387.0,4059.0,0.0,0.1351,140.0,-2.0,0.0,0.0,-2.0,4855.0,66.0,66.0,0.0,10.0,0.0,0.0,0.91,0.0
2017/1/3,10.5,10.55,10.35,10.45,213.0,2230.0,0.0,0.0743,110.0,-2.0,0.0,0.0,-2.0,4837.0,28.0,44.0,2.0,8.0,0.0,0.0,0.91,0.0
2017/1/4,10.55,10.55,10.4,10.45,386.0,4047.0,0.0,0.1347,153.0,-11.0,0.0,0.0,-11.0,4645.0,44.0,236.0,0.0,8.0,0.0,0.0,0.91,0.0
2017/1/5,10.55,10.55,10.4,10.5,511.0,5345.0,0.4785,0.1783,175.0,8.0,0.0,0.0,8.0,4638.0,42.0,49.0,0.0,8.0,0.0,0.0,0.91,0.0
2017/1/6,10.5,10.5,10.3,10.45,798.0,8278.0,-0.4762,0.2785,252.0,-3.0,0.0,0.0,-3.0,4487.0,51.0,202.0,0.0,8.0,0.0,0.0,0.91,0.0
2017/1/9,10.45,10.45,10.3,10.3,295.0,3061.0,-1.4354,0.103,117.0,-5.0,0.0,0.0,-5.0,4406.0,35.0,106.0,0.0,9.0,1.0,0.0,0.9,0.0
2017/1/10,10.4,10.4,10.25,10.4,333.0,3447.0,0.9709,0.1162,130.0,-8.0,0.0,0.0,-8.0,4421.0,26.0,11.0,0.0,9.0,0.0,0.0,0.91,0.0
2017/1/11,10.4,10.55,10.4,10.45,587.0,6147.0,0.4808,0.2049,196.0,47.0,0.0,0.0,47.0,4398.0,88.0,111.0,0.0,9.0,0.0,0.0,0.91,0.0
2017/1/12,10.4,10.55,10.4,10.4,318.0,3328.0,-0.4785,0.111,136.0,14.0,0.0,0.0,14.0,4329.0,75.0,144.0,0.0,9.0,0.0,0.0,0.91,0.0
2017/1/13,10.4,10.45,10.35,10.4,157.0,1637.0,0.0,0.0548,82.0,-4.0,0.0,0.0,-4.0,4312.0,23.0,40.0,0.0,9.0,0.0,0.0,0.91,0.0
2017/1/16,10.4,10.4,10.25,10.3,313.0,3240.0,-0.9615,0.1092,118.0,6.0,0.0,0.0,6.0,4272.0,19.0,58.0,1.0,8.0,0.0,0.0,0.9,0.0
2017/1/17,10.25,10.35,10.2,10.35,175.0,1802.0,0.4854,0.0611,89.0,-3.0,0.0,0.0,-3.0,4237.0,6.0,41.0,0.0,8.0,0.0,0.0,0.9,0.0
2017/1/18,10.35,10.4,10.25,10.4,294.0,3035.0,0.4831,0.1026,142.0,63.0,0.0,-3.0,60.0,4230.0,28.0,35.0,0.0,8.0,0.0,0.0,0.91,0.0
2017/1/19,10.4,10.4,10.25,10.3,197.0,2026.0,-0.9615,0.0688,102.0,7.0,0.0,0.0,7.0,4221.0,22.0,31.0,0.0,8.0,0.0,0.0,0.9,0.0
2017/1/20,10.25,10.35,10.25,10.3,194.0,2003.0,0.0,0.0677,97.0,23.0,0.0,0.0,23.0,4167.0,6.0,60.0,0.0,8.0,0.0,0.0,0.9,0.0
2017/1/23,10.25,10.45,10.25,10.4,729.0,7546.0,0.9709,0.2544,242.0,43.0,0.0,0.0,43.0,4169.0,156.0,153.0,0.0,8.0,0.0,0.0,0.91,0.0
2017/1/24,10.4,10.45,10.3,10.35,388.0,4026.0,-0.4808,0.1354,121.0,7.0,0.0,0.0,7.0,4178.0,57.0,32.0,0.0,8.0,0.0,0.0,0.9,0.0
2017/2/2,10.55,10.75,10.35,10.7,1525.0,16077.0,3.3816,0.5322,459.0,93.0,0.0,-1.0,92.0,4346.0,341.0,173.0,2.0,6.0,0.0,0.0,0.93,0.0
2017/2/3,10.85,11.25,10.8,10.9,2865.0,31507.0,1.8692,0.9999,762.0,-45.0,0.0,0.0,-45.0,4851.0,890.0,383.0,0.0,10.0,4.0,0.0,0.95,0.0
2017/2/6,11.0,11.0,10.75,10.75,851.0,9229.0,-1.3761,0.297,271.0,13.0,0.0,-1.0,12.0,4757.0,163.0,257.0,0.0,10.0,0.0,0.0,0.94,0.0
2017/2/7,10.75,10.9,10.75,10.75,442.0,4781.0,0.0,0.1543,156.0,13.0,0.0,0.0,13.0,4948.0,292.0,101.0,0.0,10.0,0.0,0.0,0.94,0.0
2017/2/8,10.75,10.9,10.7,10.7,478.0,5164.0,-0.4651,0.1668,163.0,-1.0,0.0,-9.0,-10.0,4921.0,70.0,97.0,0.0,10.0,0.0,0.0,0.93,0.0
2017/2/9,10.85,11.1,10.8,10.9,1382.0,15130.0,1.8692,0.4823,480.0,-23.0,0.0,-1.0,-24.0,5212.0,501.0,210.0,0.0,16.0,6.0,0.0,0.95,0.0
2017/2/10,10.95,11.25,10.9,11.0,4363.0,48249.0,0.9174,1.5227,871.0,53.0,0.0,-2.0,51.0,6504.0,1972.0,680.0,0.0,22.0,6.0,0.0,0.96,0.0
2017/2/13,11.1,11.6,11.05,11.4,6956.0,78829.0,3.6364,2.4277,1612.0,159.0,0.0,0.0,159.0,6219.0,1506.0,1791.0,0.0,50.0,28.0,0.0,0.99,0.0
2017/2/14,11.6,12.45,11.6,12.0,10263.0,123512.0,5.2632,3.5819,2793.0,192.0,0.0,-1.0,191.0,7379.0,2590.0,1430.0,0.0,126.0,76.0,0.0,1.04,0.0
2017/2/15,12.15,12.8,11.7,12.5,12882.0,160791.0,4.1667,4.4959,3418.0,153.0,0.0,0.0,153.0,7598.0,2682.0,2463.0,10.0,266.0,150.0,0.0,1.09,0.0
2017/2/16,12.6,12.6,12.15,12.35,5422.0,66863.0,-1.2,1.8923,1570.0,79.0,0.0,0.0,79.0,7504.0,1617.0,1711.0,105.0,168.0,7.0,0.0,1.07,0.0
2017/2/17,12.45,12.45,12.15,12.25,2278.0,27997.0,-0.8097,0.795,678.0,53.0,0.0,0.0,53.0,7605.0,672.0,571.0,26.0,152.0,11.0,0.0,1.07,0.0
2017/2/18,12.5,12.5,12.25,12.3,1501.0,18548.0,0.4082,0.5239,522.0,0.0,0.0,0.0,0.0,7660.0,449.0,394.0,18.0,136.0,2.0,0.0,1.07,0.0
2017/2/20,12.3,12.45,12.05,12.05,1824.0,22268.0,-2.0325,0.6366,583.0,76.0,0.0,0.0,76.0,7787.0,545.0,418.0,0.0,136.0,0.0,0.0,1.05,0.0
2017/2/21,12.1,12.45,12.1,12.3,2626.0,32280.0,2.0747,0.9165,882.0,-17.0,0.0,1.0,-16.0,7654.0,536.0,667.0,0.0,142.0,6.0,0.0,1.07,0.0
2017/2/22,12.5,12.55,12.1,12.15,3337.0,41101.0,-1.2195,1.1646,983.0,4.0,0.0,6.0,10.0,7174.0,495.0,975.0,10.0,130.0,0.0,0.0,1.06,0.0
2017/2/23,12.1,12.15,11.7,11.8,2084.0,24773.0,-2.8807,0.7273,772.0,109.0,0.0,2.0,111.0,6993.0,347.0,528.0,14.0,117.0,1.0,0.0,1.03,0.0
2017/2/24,11.8,11.8,11.6,11.7,1315.0,15411.0,-0.8475,0.4589,467.0,21.0,0.0,5.0,26.0,6908.0,253.0,338.0,8.0,109.0,0.0,0.0,1.02,0.0
2017/3/1,11.8,12.0,11.75,11.8,1413.0,16783.0,0.8547,0.4931,532.0,-1.0,0.0,-5.0,-6.0,6825.0,190.0,258.0,10.0,106.0,7.0,0.0,1.03,0.0
2017/3/2,12.0,12.05,11.65,11.75,1237.0,14635.0,-0.4237,0.4317,426.0,17.0,0.0,0.0,17.0,6930.0,422.0,317.0,11.0,95.0,0.0,0.0,1.02,0.0
2017/3/3,11.85,11.85,11.45,11.45,1279.0,14759.0,-2.5532,0.4464,437.0,12.0,0.0,0.0,12.0,6857.0,198.0,271.0,11.0,87.0,3.0,0.0,1.0,0.0
2017/3/6,11.65,11.75,11.5,11.7,959.0,11152.0,2.1834,0.3347,406.0,14.0,0.0,0.0,14.0,6844.0,115.0,128.0,0.0,89.0,2.0,0.0,1.02,0.0
2017/3/7,11.85,12.1,11.85,12.1,2671.0,32052.0,3.4188,0.9322,787.0,22.0,0.0,1.0,23.0,7553.0,1080.0,371.0,0.0,91.0,2.0,0.0,1.05,0.0
2017/3/8,12.05,12.15,11.8,12.1,1919.0,23053.0,0.0,0.6697,513.0,5.0,0.0,0.0,5.0,7617.0,640.0,576.0,0.0,91.0,0.0,0.0,1.05,0.0
2017/3/9,12.3,12.3,12.05,12.1,2155.0,26192.0,0.0,0.7521,613.0,-29.0,0.0,0.0,-29.0,7860.0,617.0,374.0,2.0,95.0,6.0,0.0,1.05,0.0
2017/3/10,12.05,12.05,11.65,11.9,1538.0,18299.0,-1.6529,0.5368,461.0,-4.0,0.0,0.0,-4.0,7479.0,334.0,715.0,0.0,96.0,1.0,0.0,1.04,0.0
2017/3/13,12.0,12.0,11.85,11.9,549.0,6547.0,0.0,0.1916,292.0,-14.0,0.0,0.0,-14.0,7426.0,150.0,203.0,1.0,95.0,0.0,0.0,1.04,0.0
2017/3/14,11.9,11.95,11.45,11.6,2031.0,23494.0,-2.521,0.7088,597.0,75.0,0.0,0.0,75.0,7279.0,288.0,435.0,13.0,82.0,0.0,0.0,1.01,0.0
2017/3/15,11.6,11.95,11.5,11.95,1568.0,18537.0,3.0172,0.5472,500.0,52.0,0.0,1.0,53.0,7621.0,574.0,232.0,0.0,86.0,4.0,0.0,1.04,0.0
2017/3/16,12.05,12.1,11.85,11.9,1157.0,13867.0,-0.4184,0.4038,481.0,50.0,0.0,2.0,52.0,7580.0,329.0,370.0,1.0,85.0,0.0,0.0,1.04,0.0
2017/3/17,12.2,12.4,12.1,12.15,3241.0,39711.0,2.1008,1.1311,1106.0,60.0,0.0,0.0,60.0,7555.0,742.0,767.0,0.0,98.0,13.0,0.0,1.06,0.0
2017/3/20,12.25,12.9,12.25,12.9,9769.0,124119.0,6.1728,3.4095,2523.0,154.0,0.0,0.0,154.0,8299.0,2844.0,2100.0,1.0,124.0,27.0,0.0,1.12,0.0
2017/3/21,13.0,13.1,12.45,12.5,5403.0,68802.0,-3.1008,1.8857,1655.0,-115.0,0.0,0.0,-115.0,7931.0,1106.0,1474.0,9.0,126.0,11.0,0.0,1.09,0.0
2017/3/22,12.4,12.5,12.05,12.45,2418.0,29822.0,-0.4,0.8439,687.0,69.0,0.0,0.0,69.0,8081.0,722.0,572.0,1.0,135.0,10.0,0.0,1.08,2.41
2017/3/23,12.65,12.8,12.4,12.6,1909.0,23978.0,1.2048,0.6663,609.0,-82.0,0.0,0.0,-82.0,8445.0,836.0,432.0,0.0,135.0,0.0,0.0,1.1,2.38
2017/3/24,12.7,12.7,12.25,12.45,1657.0,20563.0,-1.1905,0.5783,494.0,-33.0,0.0,0.0,-33.0,8651.0,593.0,387.0,10.0,125.0,0.0,0.0,1.08,2.41
2017/3/27,12.5,12.5,12.1,12.1,1748.0,21434.0,-2.8112,0.6101,664.0,-18.0,0.0,0.0,-18.0,8497.0,362.0,516.0,19.0,109.0,3.0,11.0,1.0,2.48
2017/3/28,12.2,12.3,11.95,12.2,2591.0,31534.0,0.8264,0.9043,774.0,-23.0,0.0,0.0,-23.0,8460.0,611.0,648.0,11.0,98.0,0.0,11.09,1.01,2.46
2017/3/29,12.1,12.2,11.95,11.95,790.0,9515.0,-2.0492,0.2757,331.0,-217.0,0.0,2.0,-215.0,8420.0,170.0,210.0,8.0,91.0,1.0,10.86,0.99,2.51
2017/3/30,12.0,12.5,12.0,12.25,2118.0,25961.0,2.5105,0.7392,632.0,-59.0,0.0,0.0,-59.0,8341.0,546.0,625.0,9.0,121.0,39.0,11.14,1.02,2.45
2017/3/31,12.4,12.4,12.15,12.35,1432.0,17594.0,0.8163,0.4998,470.0,561.0,0.0,344.0,905.0,7835.0,113.0,619.0,30.0,90.0,0.0,11.23,1.03,2.43
2017/4/5,12.45,12.5,12.2,12.45,1857.0,23012.0,0.8097,0.6481,731.0,115.0,0.0,-60.0,55.0,7917.0,460.0,378.0,48.0,71.0,30.0,11.32,1.03,2.41
2017/4/6,12.25,12.45,12.25,12.25,842.0,10386.0,-1.6064,0.2939,420.0,-64.0,0.0,0.0,-64.0,7840.0,170.0,247.0,40.0,31.0,0.0,11.14,1.02,2.45
2017/4/7,12.3,12.35,11.75,12.1,2173.0,26311.0,-1.2245,0.7584,709.0,-76.0,0.0,5.0,-71.0,7422.0,326.0,744.0,31.0,0.0,0.0,11.0,1.0,2.48
2017/4/10,12.3,12.5,12.25,12.4,2536.0,31422.0,2.4793,0.8851,828.0,-54.0,0.0,-21.0,-75.0,7541.0,581.0,462.0,0.0,0.0,0.0,11.27,1.03,2.42
2017/4/11,12.45,12.45,12.0,12.1,1418.0,17319.0,-2.4194,0.4949,511.0,-179.0,0.0,75.0,-104.0,7302.0,139.0,378.0,0.0,0.0,0.0,11.0,1.0,2.48
2017/4/12,12.1,12.2,12.0,12.1,600.0,7266.0,0.0,0.2094,288.0,-13.0,0.0,-30.0,-43.0,7297.0,182.0,187.0,0.0,0.0,0.0,11.0,1.0,2.48
2017/4/13,12.0,12.4,12.0,12.3,1454.0,17799.0,1.6529,0.5075,552.0,136.0,0.0,0.0,136.0,7154.0,201.0,344.0,0.0,30.0,30.0,11.18,1.02,2.44
2017/4/14,12.25,12.25,11.9,11.95,1076.0,12939.0,-2.8455,0.3755,410.0,-52.0,0.0,30.0,-22.0,7080.0,158.0,231.0,15.0,20.0,5.0,10.86,0.99,2.51
2017/4/17,11.9,12.0,11.5,11.55,1265.0,14745.0,-3.3473,0.4415,418.0,-161.0,0.0,30.0,-131.0,7133.0,181.0,128.0,15.0,6.0,1.0,10.5,0.96,2.6
2017/4/18,11.6,11.9,11.5,11.65,977.0,11461.0,0.8658,0.341,351.0,-103.0,0.0,0.0,-103.0,7312.0,343.0,139.0,6.0,2.0,2.0,10.59,0.97,2.58
2017/4/19,11.5,11.5,10.9,11.4,2868.0,32036.0,-2.1459,1.001,882.0,-230.0,0.0,-374.0,-604.0,7404.0,798.0,706.0,2.0,21.0,21.0,10.36,0.95,2.63
2017/4/20,11.2,11.4,11.1,11.15,920.0,10370.0,-2.193,0.3211,403.0,-2.0,0.0,0.0,-2.0,7731.0,452.0,105.0,2.0,60.0,41.0,10.14,0.93,2.69
2017/4/21,11.4,11.4,11.15,11.25,695.0,7852.0,0.8969,0.2426,284.0,-42.0,0.0,0.0,-42.0,7777.0,166.0,120.0,47.0,16.0,3.0,10.23,0.93,2.67
2017/4/24,11.25,11.25,10.9,11.0,527.0,5828.0,-2.2222,0.1839,200.0,-60.0,0.0,0.0,-60.0,7752.0,92.0,117.0,13.0,3.0,0.0,10.0,0.91,2.73
2017/4/25,11.0,11.25,11.0,11.25,1003.0,11163.0,2.2727,0.3501,357.0,79.0,0.0,0.0,79.0,7698.0,109.0,163.0,0.0,21.0,18.0,10.23,0.93,2.67
2017/4/26,11.3,11.5,11.2,11.25,1090.0,12343.0,0.0,0.3804,380.0,-105.0,0.0,0.0,-105.0,7685.0,250.0,263.0,2.0,49.0,30.0,10.23,0.93,2.67
2017/4/27,11.25,11.25,11.1,11.15,399.0,4461.0,-0.8889,0.1393,141.0,4.0,0.0,0.0,4.0,7600.0,88.0,153.0,15.0,34.0,0.0,10.14,0.93,2.69
2017/4/28,11.15,11.25,11.1,11.15,284.0,3175.0,0.0,0.0991,125.0,-1.0,0.0,0.0,-1.0,7624.0,63.0,39.0,0.0,34.0,0.0,10.14,0.93,2.69
2017/5/2,11.2,11.2,10.95,11.05,816.0,9025.0,-0.8969,0.2848,236.0,-292.0,0.0,1.0,-291.0,7627.0,176.0,173.0,15.0,20.0,1.0,10.05,0.92,2.71
2017/5/3,11.0,11.05,11.0,11.0,303.0,3344.0,-0.4525,0.1057,115.0,10.0,0.0,0.0,10.0,7584.0,15.0,58.0,0.0,20.0,0.0,10.0,0.91,2.73
2017/5/4,11.1,11.2,11.05,11.15,342.0,3811.0,1.3636,0.1194,163.0,96.0,0.0,0.0,96.0,7571.0,38.0,51.0,0.0,23.0,3.0,10.14,0.93,2.69
2017/5/5,11.15,11.2,10.95,10.95,644.0,7126.0,-1.7937,0.2248,157.0,-182.0,0.0,0.0,-182.0,7653.0,121.0,39.0,0.0,23.0,0.0,9.95,0.91,2.74
2017/5/8,11.2,11.2,10.5,10.55,883.0,9461.0,-3.653,0.3082,293.0,50.0,0.0,1.0,51.0,7618.0,141.0,175.0,3.0,41.0,21.0,9.59,0.88,2.84
2017/5/9,10.55,10.65,10.35,10.55,580.0,6097.0,0.0,0.2024,186.0,-21.0,0.0,0.0,-21.0,7637.0,71.0,52.0,0.0,41.0,0.0,9.59,0.88,2.84
2017/5/10,10.45,11.35,10.45,11.15,4024.0,44504.0,5.6872,1.4044,1210.0,-221.0,0.0,-1.0,-222.0,7706.0,592.0,523.0,22.0,83.0,64.0,6.84,0.9,2.69
2017/5/11,11.2,11.5,11.15,11.25,1878.0,21270.0,0.8969,0.6554,625.0,45.0,0.0,0.0,45.0,7393.0,176.0,489.0,16.0,69.0,2.0,6.9,0.91,2.67
2017/5/12,11.5,11.55,11.3,11.5,1241.0,14205.0,2.2222,0.4331,455.0,26.0,0.0,0.0,26.0,7417.0,247.0,223.0,24.0,62.0,17.0,7.06,0.93,2.61
2017/5/15,11.65,12.0,11.6,12.0,2243.0,26587.0,4.3478,0.7828,684.0,25.0,0.0,-1.0,24.0,7102.0,395.0,710.0,7.0,59.0,4.0,7.36,0.97,2.5
2017/5/16,12.3,12.3,11.9,12.05,2524.0,30519.0,0.4167,0.8809,766.0,175.0,0.0,0.0,175.0,7039.0,614.0,677.0,9.0,50.0,0.0,7.39,0.98,2.49
2017/5/17,12.1,12.15,11.85,11.85,699.0,8347.0,-1.6598,0.244,321.0,54.0,0.0,0.0,54.0,6942.0,176.0,273.0,0.0,55.0,5.0,7.27,0.96,2.53
2017/5/18,11.7,11.95,11.7,11.9,1069.0,12656.0,0.4219,0.3731,322.0,31.0,0.0,2.0,33.0,7016.0,225.0,151.0,0.0,67.0,12.0,7.3,0.96,2.52
2017/5/19,12.0,12.15,11.85,11.9,507.0,6072.0,0.0,0.1769,207.0,27.0,0.0,0.0,27.0,7101.0,152.0,67.0,0.0,67.0,0.0,7.3,0.96,2.52
2017/5/22,12.0,12.0,11.85,11.85,610.0,7307.0,-0.4202,0.2129,201.0,50.0,0.0,92.0,142.0,7000.0,118.0,219.0,0.0,67.0,0.0,7.27,0.96,2.53
2017/5/23,11.9,12.0,11.85,11.9,505.0,6029.0,0.4219,0.1762,163.0,109.0,0.0,92.0,201.0,6913.0,114.0,201.0,0.0,68.0,1.0,7.3,0.96,2.52
2017/5/24,11.95,12.2,11.95,12.0,1797.0,21720.0,0.8403,0.6272,483.0,95.0,0.0,90.0,185.0,6935.0,691.0,669.0,6.0,62.0,0.0,7.36,0.97,2.5
2017/5/25,12.1,12.1,11.9,12.0,743.0,8909.0,0.0,0.2593,253.0,90.0,0.0,0.0,90.0,6768.0,152.0,319.0,12.0,50.0,0.0,7.36,0.97,2.5
2017/5/26,12.1,12.1,11.9,11.95,670.0,8029.0,-0.4167,0.2338,194.0,69.0,0.0,0.0,69.0,6679.0,170.0,259.0,0.0,50.0,0.0,7.33,0.97,2.51
2017/5/31,11.9,11.95,11.8,11.85,374.0,4432.0,-0.8368,0.1305,142.0,-9.0,0.0,0.0,-9.0,6750.0,105.0,34.0,0.0,62.0,12.0,7.27,0.96,2.53
2017/6/1,11.8,11.85,11.7,11.75,471.0,5530.0,-0.8439,0.1644,173.0,43.0,0.0,-1.0,42.0,6742.0,98.0,106.0,12.0,50.0,0.0,7.21,0.95,2.55
2017/6/2,11.7,11.9,11.7,11.75,585.0,6902.0,0.0,0.2042,228.0,-34.0,0.0,0.0,-34.0,6747.0,89.0,84.0,1.0,49.0,0.0,7.21,0.95,2.55
2017/6/3,11.9,11.9,11.7,11.8,476.0,5607.0,0.4255,0.1661,106.0,0.0,0.0,0.0,0.0,6774.0,77.0,50.0,0.0,50.0,1.0,7.24,0.96,2.54
2017/6/5,11.8,11.8,11.7,11.75,425.0,4996.0,-0.4237,0.1483,165.0,16.0,0.0,0.0,16.0,6819.0,110.0,65.0,0.0,50.0,0.0,7.21,0.95,2.55
2017/6/6,11.75,11.75,11.6,11.6,507.0,5909.0,-1.2766,0.1769,187.0,34.0,0.0,7.0,41.0,6913.0,124.0,29.0,4.0,45.0,0.0,7.12,0.94,2.59
2017/6/7,11.6,11.7,11.6,11.7,326.0,3799.0,0.8621,0.1138,132.0,16.0,0.0,0.0,16.0,6925.0,65.0,53.0,0.0,45.0,0.0,7.18,0.95,2.56
2017/6/8,11.75,11.85,11.7,11.75,496.0,5850.0,0.4274,0.1731,163.0,29.0,0.0,0.0,29.0,6865.0,34.0,94.0,0.0,45.0,0.0,7.21,0.95,2.55
2017/6/9,11.85,11.9,11.7,11.7,409.0,4838.0,-0.4255,0.1427,151.0,28.0,0.0,0.0,28.0,6842.0,75.0,98.0,0.0,48.0,3.0,7.18,0.95,2.56
2017/6/12,11.8,11.9,11.8,11.9,501.0,5947.0,1.7094,0.1749,164.0,53.0,0.0,0.0,53.0,6815.0,145.0,172.0,0.0,48.0,0.0,7.3,0.96,2.52
2017/6/13,11.95,12.0,11.85,11.95,1033.0,12329.0,0.4202,0.3605,330.0,86.0,0.0,0.0,86.0,6870.0,148.0,93.0,0.0,48.0,0.0,7.33,0.97,2.51
2017/6/14,12.1,12.1,11.8,11.8,862.0,10294.0,-1.2552,0.3008,318.0,-7.0,0.0,0.0,-7.0,6822.0,259.0,307.0,0.0,48.0,0.0,7.24,0.96,2.54
2017/6/15,11.8,11.9,11.8,11.9,407.0,4821.0,0.8475,0.142,118.0,-16.0,0.0,-54.0,-70.0,6765.0,66.0,123.0,0.0,48.0,0.0,7.3,0.96,2.52
2017/6/16,11.9,11.9,11.75,11.8,410.0,4848.0,-0.8403,0.1431,125.0,17.0,0.0,-148.0,-131.0,6799.0,71.0,37.0,0.0,48.0,0.0,7.24,0.96,2.54
2017/6/19,11.9,11.9,11.8,11.8,302.0,3575.0,0.0,0.1054,110.0,-18.0,0.0,0.0,-18.0,6715.0,27.0,111.0,0.0,48.0,0.0,7.24,0.96,2.54
2017/6/20,11.9,11.9,11.75,11.75,473.0,5606.0,-0.4237,0.1651,125.0,12.0,0.0,-68.0,-56.0,6702.0,84.0,97.0,0.0,48.0,0.0,7.21,0.95,2.55
2017/6/21,11.8,12.1,11.8,12.05,986.0,11780.0,2.5532,0.3441,295.0,106.0,0.0,407.0,513.0,6643.0,120.0,179.0,0.0,55.0,7.0,7.39,0.98,2.49
2017/6/22,12.05,12.1,11.9,11.95,313.0,3759.0,-0.8299,0.1092,117.0,11.0,0.0,0.0,11.0,6654.0,62.0,51.0,5.0,50.0,0.0,7.33,0.97,2.51
2017/6/23,12.0,12.0,11.75,11.9,690.0,8200.0,-0.4184,0.2408,171.0,19.0,0.0,0.0,19.0,6644.0,133.0,143.0,0.0,50.0,0.0,7.3,0.96,2.52
2017/6/26,11.9,12.0,11.85,11.95,825.0,9849.0,0.4202,0.2879,247.0,146.0,0.0,22.0,168.0,6714.0,140.0,70.0,0.0,50.0,0.0,7.33,0.97,2.51
2017/6/27,12.0,12.05,11.75,11.85,1026.0,12198.0,-0.8368,0.3581,254.0,106.0,0.0,0.0,106.0,6865.0,198.0,47.0,3.0,47.0,0.0,7.27,0.96,2.53
