年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/07/17,30.0,31.85,30.0,31.3,2505.0,78541.0,3.8143,1.438,1516.0,-110.0,0.0,-2.0,-112.0,11042.0,669.0,376.0,0.0,7.0,6.0,23.53,1.23,4.79
2017/07/18,31.2,31.9,30.7,30.7,1941.0,60759.0,-1.9169,1.1142,1121.0,-150.0,0.0,-4.0,-154.0,11127.0,422.0,337.0,1.0,6.0,0.0,23.08,1.21,4.89
2017/07/19,31.0,31.3,30.8,30.9,1046.0,32468.0,0.6515,0.6005,658.0,173.0,0.0,-131.0,42.0,11168.0,200.0,159.0,2.0,7.0,3.0,23.23,1.22,4.85
2017/07/20,31.0,31.45,30.7,30.8,1000.0,31041.0,-0.3236,0.574,615.0,40.0,0.0,-6.0,34.0,11089.0,260.0,338.0,3.0,9.0,5.0,23.16,1.21,4.87
2017/07/21,30.6,30.6,30.0,30.6,1516.0,45922.0,-0.6494,0.8703,915.0,100.0,0.0,0.0,100.0,10957.0,265.0,397.0,5.0,12.0,8.0,23.01,1.2,4.9
2017/07/24,30.7,30.95,30.25,30.25,821.0,25055.0,-1.1438,0.4713,527.0,-3.0,0.0,-3.0,-6.0,10943.0,104.0,118.0,2.0,10.0,0.0,22.74,1.19,4.96
2017/07/25,30.25,30.5,30.2,30.4,638.0,19358.0,0.4959,0.3662,363.0,131.0,0.0,0.0,131.0,10941.0,129.0,130.0,0.0,10.0,0.0,22.86,1.2,4.93
2017/07/26,30.45,31.25,30.45,30.65,1631.0,50457.0,0.8224,0.9363,961.0,64.0,0.0,-8.0,56.0,11172.0,444.0,211.0,1.0,9.0,0.0,23.05,1.21,4.89
2017/07/27,30.85,30.95,30.55,30.55,610.0,18694.0,-0.3263,0.3502,322.0,24.0,0.0,0.0,24.0,11201.0,139.0,105.0,1.0,9.0,1.0,22.97,1.2,4.91
2017/07/28,30.7,30.7,30.4,30.45,439.0,13400.0,-0.3273,0.252,269.0,-13.0,0.0,0.0,-13.0,11145.0,73.0,127.0,1.0,8.0,0.0,22.89,1.2,4.93
2017/07/31,30.45,30.45,30.1,30.4,619.0,18728.0,-0.1642,0.3553,347.0,-102.0,0.0,0.0,-102.0,11135.0,73.0,62.0,2.0,11.0,5.0,22.86,1.2,4.93
2017/08/01,30.4,30.65,30.2,30.4,578.0,17555.0,0.0,0.3318,407.0,102.0,0.0,0.0,102.0,11085.0,61.0,110.0,4.0,7.0,0.0,22.86,1.2,4.93
2017/08/02,30.6,30.65,30.2,30.25,633.0,19190.0,-0.4934,0.3634,353.0,33.0,0.0,0.0,33.0,11031.0,110.0,159.0,0.0,8.0,1.0,22.74,1.19,4.96
2017/08/03,30.25,30.25,30.0,30.05,664.0,20022.0,-0.6612,0.3812,345.0,-7.0,0.0,0.0,-7.0,11049.0,124.0,105.0,0.0,8.0,0.0,22.59,1.18,4.99
2017/08/04,30.1,30.2,30.05,30.15,733.0,22068.0,0.3328,0.4208,397.0,109.0,0.0,0.0,109.0,11072.0,134.0,111.0,1.0,7.0,0.0,22.67,1.19,4.98
2017/08/07,30.15,30.75,30.1,30.65,1035.0,31602.0,1.6584,0.5941,614.0,16.0,0.0,0.0,16.0,11380.0,429.0,117.0,0.0,9.0,2.0,23.05,1.21,4.89
2017/08/08,30.65,30.65,30.15,30.15,754.0,22883.0,-1.6313,0.4328,387.0,-19.0,0.0,0.0,-19.0,11376.0,181.0,175.0,2.0,7.0,0.0,22.67,1.19,4.98
2017/08/09,30.2,30.2,29.65,29.7,1148.0,34267.0,-1.4925,0.659,720.0,60.0,0.0,0.0,60.0,11119.0,81.0,336.0,0.0,8.0,1.0,22.33,1.17,5.05
2017/08/10,29.7,29.9,29.0,29.0,1253.0,36644.0,-2.3569,0.7193,721.0,85.0,0.0,14.0,99.0,10920.0,88.0,287.0,1.0,15.0,8.0,21.8,1.14,5.17
2017/08/11,28.7,29.1,28.5,29.0,1142.0,32849.0,0.0,0.6556,615.0,93.0,0.0,-5.0,88.0,10907.0,90.0,103.0,5.0,34.0,24.0,21.8,1.14,5.17
2017/08/14,28.75,28.95,26.8,26.8,2354.0,64911.0,-7.5862,1.3513,1286.0,-140.0,0.0,-19.0,-159.0,10401.0,321.0,739.0,2.0,135.0,103.0,26.53,1.1,5.6
2017/08/15,27.0,27.45,25.7,26.05,2632.0,69067.0,-2.7985,1.5109,1489.0,370.0,0.0,-114.0,256.0,10371.0,246.0,267.0,60.0,248.0,173.0,25.79,1.06,5.76
2017/08/16,26.35,27.35,26.1,27.0,1172.0,31455.0,3.6468,0.6728,723.0,52.0,0.0,0.0,52.0,10188.0,125.0,156.0,71.0,199.0,22.0,26.73,1.1,5.56
2017/08/17,27.0,27.3,26.95,27.1,632.0,17121.0,0.3704,0.3628,341.0,-50.0,0.0,-7.0,-57.0,10220.0,97.0,65.0,21.0,235.0,57.0,26.83,1.11,5.54
2017/08/18,26.6,26.9,26.6,26.9,579.0,15538.0,-0.738,0.3324,304.0,0.0,0.0,-26.0,-26.0,10214.0,117.0,113.0,25.0,232.0,22.0,26.63,1.1,5.58
2017/08/21,27.0,27.25,26.9,27.05,512.0,13849.0,0.5576,0.2939,313.0,-22.0,0.0,0.0,-22.0,10241.0,61.0,32.0,57.0,182.0,7.0,26.78,1.11,5.55
2017/08/22,27.2,28.15,27.1,27.8,1263.0,34959.0,2.7726,0.725,666.0,35.0,0.0,-2.0,33.0,10262.0,163.0,142.0,34.0,172.0,24.0,27.52,1.14,5.4
2017/08/23,28.0,28.15,27.35,27.4,580.0,16117.0,-1.4388,0.3329,410.0,-75.0,0.0,3.0,-72.0,10188.0,57.0,110.0,1.0,171.0,0.0,27.13,1.12,5.47
2017/08/24,27.5,27.9,27.45,27.7,458.0,12689.0,1.0949,0.2629,310.0,26.0,0.0,-1.0,25.0,10199.0,76.0,65.0,25.0,146.0,0.0,27.43,1.13,5.42
2017/08/25,27.7,27.9,27.5,27.8,453.0,12581.0,0.361,0.26,297.0,88.0,0.0,0.0,88.0,10214.0,53.0,35.0,3.0,143.0,0.0,27.52,1.14,5.4
2017/08/28,27.8,27.95,27.55,27.75,501.0,13926.0,-0.1799,0.2876,330.0,81.0,0.0,0.0,81.0,10224.0,100.0,90.0,13.0,130.0,0.0,27.48,1.13,5.41
2017/08/29,27.75,30.05,27.75,29.3,3159.0,92111.0,5.5856,1.8134,1741.0,424.0,0.0,52.0,476.0,10353.0,473.0,344.0,47.0,175.0,92.0,29.01,1.2,5.12
2017/08/30,29.5,29.85,29.1,29.25,1258.0,37026.0,-0.1706,0.7222,688.0,-42.0,0.0,-1.0,-43.0,10254.0,172.0,271.0,6.0,193.0,24.0,28.96,1.2,5.13
2017/08/31,29.25,29.75,29.05,29.05,694.0,20410.0,-0.6838,0.3984,446.0,27.0,0.0,0.0,27.0,10221.0,118.0,141.0,1.0,192.0,0.0,28.76,1.19,5.16
2017/09/01,29.3,29.6,29.1,29.4,719.0,21148.0,1.2048,0.4127,406.0,70.0,0.0,2.0,72.0,10161.0,75.0,132.0,30.0,162.0,0.0,29.11,1.2,5.1
2017/09/04,29.6,29.65,29.15,29.2,608.0,17842.0,-0.6803,0.349,319.0,34.0,0.0,3.0,37.0,10207.0,173.0,103.0,4.0,158.0,0.0,28.91,1.19,5.14
2017/09/05,29.3,29.45,29.2,29.35,493.0,14478.0,0.5137,0.283,293.0,70.0,0.0,0.0,70.0,10258.0,121.0,69.0,6.0,152.0,0.0,29.06,1.2,5.11
2017/09/06,29.35,29.4,28.4,28.75,966.0,27857.0,-2.0443,0.5545,522.0,23.0,0.0,0.0,23.0,10213.0,139.0,183.0,0.0,155.0,3.0,28.47,1.17,5.22
2017/09/07,28.9,29.2,28.7,28.7,663.0,19188.0,-0.1739,0.3806,362.0,132.0,0.0,-3.0,129.0,10148.0,69.0,129.0,3.0,152.0,0.0,28.42,1.17,5.23
2017/09/08,28.65,29.45,28.65,28.95,989.0,28851.0,0.8711,0.5677,558.0,-118.0,0.0,-1.0,-119.0,10168.0,133.0,97.0,64.0,88.0,0.0,28.66,1.18,5.18
2017/09/11,29.1,29.1,28.7,28.75,724.0,20886.0,-0.6908,0.4156,417.0,83.0,0.0,56.0,139.0,10060.0,22.0,128.0,10.0,78.0,0.0,28.47,1.17,5.22
2017/09/12,28.95,29.2,28.75,28.75,779.0,22569.0,0.0,0.4472,436.0,124.0,0.0,20.0,144.0,9992.0,76.0,125.0,0.0,78.0,0.0,28.47,1.17,5.22
2017/09/13,29.3,31.6,29.3,29.95,3638.0,110973.0,4.1739,2.0884,1970.0,105.0,0.0,9.0,114.0,10266.0,633.0,359.0,32.0,48.0,2.0,29.65,1.22,5.01
2017/09/14,30.05,30.4,29.8,29.9,1080.0,32520.0,-0.1669,0.62,713.0,37.0,0.0,-4.0,33.0,10273.0,201.0,190.0,2.0,47.0,1.0,29.6,1.22,5.02
2017/09/15,30.0,30.1,29.75,29.85,689.0,20586.0,-0.1672,0.3955,374.0,-44.0,0.0,0.0,-44.0,10265.0,128.0,136.0,0.0,50.0,3.0,29.55,1.22,5.03
2017/09/18,29.9,30.15,29.7,29.75,686.0,20557.0,-0.335,0.3938,428.0,7.0,0.0,7.0,14.0,10298.0,131.0,88.0,1.0,49.0,0.0,29.46,1.22,5.04
2017/09/19,29.75,29.9,29.1,29.15,676.0,19926.0,-2.0168,0.3881,376.0,2.0,0.0,1.0,3.0,10215.0,195.0,278.0,2.0,49.0,2.0,28.86,1.19,5.15
2017/09/20,29.2,29.3,28.95,29.0,479.0,13949.0,-0.5146,0.275,292.0,71.0,0.0,-1.0,70.0,10157.0,85.0,142.0,2.0,48.0,1.0,28.71,1.19,5.17
2017/09/21,29.2,29.2,29.0,29.0,382.0,11113.0,0.0,0.2193,235.0,70.0,0.0,-11.0,59.0,10160.0,72.0,69.0,0.0,48.0,0.0,28.71,1.19,5.17
2017/09/22,29.25,29.25,28.8,28.9,540.0,15652.0,-0.3448,0.31,344.0,41.0,0.0,-8.0,33.0,10103.0,52.0,103.0,1.0,52.0,5.0,28.61,1.18,5.19
2017/09/25,29.25,29.25,27.9,28.0,873.0,24582.0,-3.1142,0.5011,552.0,-306.0,0.0,5.0,-301.0,10116.0,127.0,110.0,3.0,51.0,2.0,27.72,1.14,5.36
2017/09/26,27.65,28.2,27.5,27.6,822.0,22868.0,-1.4286,0.4719,590.0,-91.0,0.0,2.0,-89.0,10050.0,60.0,121.0,1.0,58.0,8.0,27.33,1.13,5.43
2017/09/27,27.6,28.0,27.55,27.55,434.0,12027.0,-0.1812,0.2491,286.0,-58.0,0.0,10.0,-48.0,9973.0,47.0,116.0,4.0,58.0,4.0,27.28,1.13,5.44
2017/09/28,27.65,27.75,27.0,27.1,669.0,18276.0,-1.6334,0.384,410.0,-99.0,0.0,-4.0,-103.0,10012.0,79.0,40.0,0.0,60.0,2.0,26.83,1.11,5.54
2017/09/29,27.2,27.3,27.0,27.1,410.0,11121.0,0.0,0.2354,250.0,43.0,0.0,0.0,43.0,10022.0,68.0,46.0,10.0,52.0,2.0,26.83,1.11,5.54
2017/09/30,27.5,27.5,27.25,27.45,216.0,5914.0,1.2915,0.124,190.0,0.0,0.0,0.0,0.0,10011.0,33.0,41.0,9.0,44.0,1.0,27.18,1.12,5.46
2017/10/02,27.55,27.7,27.45,27.7,332.0,9185.0,0.9107,0.1906,224.0,18.0,0.0,-2.0,16.0,10033.0,64.0,41.0,2.0,42.0,0.0,27.43,1.13,5.42
2017/10/03,27.8,28.2,27.7,27.9,804.0,22536.0,0.722,0.4615,456.0,-10.0,0.0,3.0,-7.0,9990.0,75.0,100.0,0.0,42.0,0.0,27.62,1.14,5.38
2017/10/05,27.9,28.25,27.9,28.0,368.0,10324.0,0.3584,0.2113,274.0,74.0,0.0,-1.0,73.0,9963.0,16.0,42.0,4.0,38.0,0.0,27.72,1.14,5.36
2017/10/06,28.1,28.25,27.85,27.85,383.0,10734.0,-0.5357,0.2199,231.0,119.0,0.0,0.0,119.0,9943.0,26.0,44.0,8.0,30.0,0.0,27.57,1.14,5.39
2017/10/11,28.0,28.4,27.9,28.0,729.0,20534.0,0.5386,0.4185,431.0,98.0,0.0,0.0,98.0,9965.0,116.0,92.0,11.0,20.0,1.0,27.72,1.14,5.36
2017/10/12,28.05,28.1,27.85,27.9,411.0,11502.0,-0.3571,0.2359,281.0,55.0,0.0,0.0,55.0,9924.0,47.0,84.0,0.0,20.0,0.0,27.62,1.14,5.38
2017/10/13,27.9,27.95,27.7,27.7,432.0,12025.0,-0.7168,0.248,286.0,63.0,0.0,2.0,65.0,9811.0,21.0,123.0,1.0,19.0,0.0,27.43,1.13,5.42
2017/10/16,27.8,28.8,27.75,28.65,1539.0,43765.0,3.4296,0.8835,848.0,298.0,0.0,0.0,298.0,9934.0,285.0,161.0,0.0,20.0,1.0,28.37,1.17,5.24
2017/10/17,28.8,29.15,28.25,28.7,1249.0,36026.0,0.1745,0.717,762.0,326.0,0.0,11.0,337.0,9958.0,197.0,170.0,10.0,13.0,4.0,28.42,1.17,5.23
2017/10/18,29.0,29.8,28.9,29.4,1695.0,49935.0,2.439,0.973,945.0,121.0,0.0,6.0,127.0,9916.0,326.0,261.0,0.0,13.0,0.0,29.11,1.2,5.1
2017/10/19,29.55,29.9,29.3,29.4,1095.0,32310.0,0.0,0.6286,530.0,-50.0,0.0,0.0,-50.0,9738.0,78.0,238.0,0.0,14.0,1.0,29.11,1.2,5.1
2017/10/20,29.3,29.3,28.1,28.1,1876.0,53421.0,-4.4218,1.0769,899.0,-492.0,0.0,2.0,-490.0,9784.0,186.0,133.0,14.0,0.0,0.0,27.82,1.15,5.34
2017/10/23,28.4,28.65,28.0,28.1,700.0,19779.0,0.0,0.4018,413.0,-57.0,0.0,5.0,-52.0,9777.0,95.0,95.0,0.0,0.0,0.0,27.82,1.15,5.34
2017/10/24,28.1,28.15,27.85,27.85,709.0,19815.0,-0.8897,0.407,455.0,-25.0,-9.0,-1.0,-34.0,9647.0,78.0,196.0,0.0,0.0,0.0,27.57,1.14,5.39
2017/10/25,28.1,28.9,28.0,28.1,861.0,24305.0,0.8977,0.4943,542.0,-57.0,0.0,0.0,-57.0,9579.0,143.0,203.0,0.0,0.0,0.0,27.82,1.15,5.34
2017/10/26,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/10/27,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/10/30,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/10/31,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/11/01,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/11/02,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/11/03,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,27.82,1.15,5.34
2017/11/06,28.1,28.1,28.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.0,0.0,0.0,0.0,0.0,0.0,27.82,1.15,5.34
2017/11/07,33.4,34.1,32.65,32.75,1565.0,52413.0,0.3559,1.123,1175.0,-26.0,0.0,-7.0,-33.0,7341.0,135.0,184.0,0.0,1.0,1.0,32.43,1.34,4.58
2017/11/08,32.75,33.0,32.5,32.5,366.0,12015.0,-0.7634,0.2626,402.0,-18.0,0.0,-8.0,-26.0,7338.0,61.0,49.0,0.0,1.0,0.0,32.18,1.33,4.62
2017/11/09,32.15,32.25,31.0,31.1,1074.0,33777.0,-4.3077,0.7707,840.0,10.0,0.0,-1.0,9.0,7504.0,257.0,84.0,0.0,3.0,2.0,30.79,1.27,4.82
2017/11/10,30.6,30.95,30.25,30.35,643.0,19566.0,-2.4116,0.4614,491.0,-6.0,0.0,2.0,-4.0,7525.0,122.0,97.0,0.0,6.0,3.0,30.05,1.24,4.94
2017/11/13,30.1,30.85,29.95,29.95,386.0,11656.0,-1.318,0.277,315.0,-2.0,0.0,-2.0,-4.0,7395.0,46.0,153.0,1.0,5.0,0.0,29.65,1.22,5.01
2017/11/14,29.8,29.8,28.8,28.85,1020.0,29786.0,-3.6728,0.7319,607.0,0.0,0.0,0.0,0.0,7438.0,232.0,138.0,2.0,45.0,42.0,29.44,1.01,5.2
2017/11/15,28.85,29.15,28.65,28.75,442.0,12769.0,-0.3466,0.3172,325.0,-84.0,0.0,2.0,-82.0,7446.0,70.0,47.0,42.0,4.0,1.0,29.34,1.01,5.22
2017/11/16,28.8,29.05,28.8,28.9,314.0,9076.0,0.5217,0.2253,252.0,15.0,0.0,0.0,15.0,7446.0,36.0,20.0,1.0,3.0,0.0,29.49,1.01,5.19
2017/11/17,29.0,29.35,28.85,28.85,439.0,12785.0,-0.173,0.315,260.0,-4.0,0.0,-4.0,-8.0,7461.0,70.0,55.0,0.0,4.0,1.0,29.44,1.01,5.2
2017/11/20,28.9,29.2,28.8,28.9,253.0,7342.0,0.1733,0.1815,171.0,-21.0,0.0,-3.0,-24.0,7484.0,47.0,24.0,0.0,4.0,0.0,29.49,1.01,5.19
2017/11/21,29.2,29.3,29.0,29.1,256.0,7476.0,0.692,0.1837,219.0,0.0,0.0,0.0,0.0,7491.0,32.0,24.0,0.0,4.0,0.0,29.69,1.02,5.15
2017/11/22,28.9,29.2,28.65,28.7,517.0,14910.0,-1.3746,0.371,365.0,-17.0,0.0,0.0,-17.0,7504.0,65.0,37.0,0.0,4.0,0.0,29.29,1.01,5.23
2017/11/23,28.9,29.8,28.9,29.6,784.0,23057.0,3.1359,0.5626,523.0,28.0,0.0,1.0,29.0,7542.0,131.0,90.0,0.0,4.0,0.0,30.2,1.04,5.07
2017/11/24,29.8,29.95,29.55,29.65,390.0,11609.0,0.1689,0.2798,332.0,-17.0,0.0,-1.0,-18.0,7606.0,99.0,35.0,0.0,5.0,1.0,30.26,1.04,5.06
2017/11/27,29.95,30.05,29.65,29.7,813.0,24289.0,0.1686,0.5834,411.0,-1.0,0.0,0.0,-1.0,7672.0,114.0,48.0,0.0,5.0,0.0,30.31,1.04,5.05
2017/11/28,29.7,29.9,29.05,29.05,358.0,10482.0,-2.1886,0.2569,257.0,-13.0,0.0,0.0,-13.0,7689.0,86.0,69.0,1.0,4.0,0.0,29.64,1.02,5.16
2017/11/29,29.15,29.85,29.05,29.1,620.0,18228.0,0.1721,0.4449,372.0,-14.0,0.0,5.0,-9.0,7748.0,116.0,57.0,0.0,4.0,0.0,29.69,1.02,5.15
2017/11/30,29.45,29.45,28.7,28.7,382.0,11060.0,-1.3746,0.2741,285.0,-3.0,0.0,-4.0,-7.0,7642.0,27.0,133.0,0.0,4.0,0.0,29.29,1.01,5.23
2017/12/01,28.8,28.95,28.3,28.3,479.0,13715.0,-1.3937,0.3437,312.0,-10.0,0.0,0.0,-10.0,7583.0,30.0,69.0,1.0,3.0,0.0,28.88,0.99,5.3
2017/12/04,28.6,28.6,28.1,28.2,224.0,6318.0,-0.3534,0.1607,200.0,-16.0,0.0,0.0,-16.0,7511.0,22.0,89.0,0.0,6.0,3.0,28.78,0.99,5.32
2017/12/05,28.2,28.2,27.9,28.0,292.0,8218.0,-0.7092,0.2095,232.0,-23.0,0.0,0.0,-23.0,7474.0,45.0,81.0,1.0,5.0,0.0,28.57,0.98,5.36
2017/12/06,28.0,28.2,27.25,27.35,580.0,16033.0,-2.3214,0.4162,335.0,-24.0,0.0,0.0,-24.0,7404.0,128.0,194.0,0.0,6.0,1.0,27.91,0.96,5.48
2017/12/07,27.35,27.5,26.5,26.7,653.0,17597.0,-2.3766,0.4686,421.0,36.0,0.0,0.0,36.0,7140.0,115.0,378.0,1.0,8.0,3.0,27.24,0.94,5.62
2017/12/08,26.85,26.95,26.25,26.85,343.0,9144.0,0.5618,0.2461,272.0,20.0,0.0,0.0,20.0,7134.0,84.0,87.0,2.0,6.0,0.0,27.4,0.94,5.59
2017/12/11,26.85,27.4,26.85,27.15,251.0,6828.0,1.1173,0.1801,203.0,4.0,0.0,1.0,5.0,7134.0,57.0,53.0,0.0,11.0,5.0,27.7,0.95,5.52
2017/12/12,27.55,27.55,27.05,27.05,146.0,3979.0,-0.3683,0.1048,114.0,-11.0,0.0,-1.0,-12.0,7082.0,11.0,59.0,3.0,8.0,0.0,27.6,0.95,5.55
2017/12/13,27.05,27.25,27.0,27.05,122.0,3331.0,0.0,0.0875,122.0,-16.0,0.0,0.0,-16.0,7073.0,7.0,16.0,0.0,8.0,0.0,27.6,0.95,5.55
2017/12/14,27.05,27.25,26.95,27.0,207.0,5614.0,-0.1848,0.1485,185.0,-46.0,0.0,0.0,-46.0,7104.0,38.0,7.0,0.0,8.0,0.0,27.55,0.95,5.56
2017/12/15,27.0,27.45,26.55,27.45,347.0,9342.0,1.6667,0.249,245.0,51.0,0.0,-2.0,49.0,6996.0,13.0,116.0,0.0,29.0,21.0,28.01,0.96,5.46
2017/12/18,27.3,27.45,27.05,27.05,249.0,6782.0,-1.4572,0.1787,190.0,-20.0,0.0,-1.0,-21.0,6970.0,38.0,64.0,16.0,13.0,0.0,27.6,0.95,5.55
2017/12/19,27.1,27.35,27.0,27.0,204.0,5562.0,-0.1848,0.1464,124.0,32.0,0.0,0.0,32.0,6969.0,15.0,13.0,10.0,4.0,1.0,27.55,0.95,5.56
2017/12/20,27.1,27.15,26.95,26.95,196.0,5311.0,-0.1852,0.1406,136.0,-2.0,0.0,2.0,0.0,6990.0,26.0,4.0,0.0,4.0,0.0,27.5,0.94,5.57
2017/12/21,27.0,27.2,26.95,27.2,244.0,6632.0,0.9276,0.1751,143.0,28.0,0.0,0.0,28.0,7100.0,113.0,2.0,0.0,4.0,0.0,27.76,0.95,5.51
2017/12/22,27.3,27.3,27.05,27.2,236.0,6418.0,0.0,0.1693,140.0,-18.0,0.0,0.0,-18.0,7142.0,99.0,33.0,0.0,4.0,0.0,27.76,0.95,5.51
2017/12/25,27.15,27.55,27.1,27.25,330.0,9031.0,0.1838,0.2368,215.0,-19.0,0.0,0.0,-19.0,7159.0,40.0,19.0,1.0,3.0,0.0,27.81,0.96,5.5
2017/12/26,27.45,27.45,26.7,26.7,362.0,9740.0,-2.0183,0.2598,228.0,-24.0,0.0,0.0,-24.0,7109.0,36.0,74.0,0.0,5.0,2.0,27.24,0.94,5.62
2017/12/27,26.7,26.9,26.6,26.65,265.0,7102.0,-0.1873,0.1902,207.0,-9.0,0.0,0.0,-9.0,7126.0,38.0,19.0,0.0,5.0,0.0,27.19,0.93,5.63
2017/12/28,26.85,26.95,26.75,26.8,170.0,4566.0,0.5629,0.122,136.0,13.0,0.0,0.0,13.0,7172.0,61.0,15.0,2.0,3.0,0.0,27.35,0.94,5.6
2017/12/29,26.95,27.0,26.8,26.9,76.0,2046.0,0.3731,0.0545,110.0,4.0,0.0,0.0,4.0,7174.0,10.0,7.0,0.0,3.0,0.0,27.45,0.94,5.58
2018/01/02,26.9,26.95,26.65,26.8,167.0,4491.0,-0.3717,0.1198,147.0,22.0,0.0,0.0,22.0,7146.0,10.0,23.0,0.0,3.0,0.0,27.35,0.94,5.6
2018/01/03,27.2,27.45,27.0,27.3,519.0,14167.0,1.8657,0.3724,339.0,-17.0,0.0,0.0,-17.0,7217.0,135.0,54.0,0.0,3.0,0.0,27.86,0.96,5.49
2018/01/04,27.8,28.15,27.55,28.05,615.0,17128.0,2.7473,0.4413,429.0,21.0,0.0,-2.0,19.0,7253.0,137.0,76.0,0.0,3.0,0.0,28.62,0.98,5.35
2018/01/05,28.2,28.2,27.7,27.7,413.0,11534.0,-1.2478,0.2964,267.0,-4.0,0.0,1.0,-3.0,7024.0,42.0,239.0,0.0,3.0,0.0,28.27,0.97,5.42
2018/01/08,27.8,27.95,27.4,27.4,260.0,7192.0,-1.083,0.1866,188.0,2.0,0.0,0.0,2.0,6998.0,34.0,59.0,0.0,3.0,0.0,27.96,0.96,5.47
2018/01/09,27.3,27.45,26.9,27.2,290.0,7877.0,-0.7299,0.2081,237.0,-44.0,0.0,-1.0,-45.0,7028.0,66.0,35.0,0.0,3.0,0.0,27.76,0.95,5.51
2018/01/10,27.3,27.3,26.85,26.85,232.0,6262.0,-1.2868,0.1665,187.0,-23.0,0.0,-1.0,-24.0,7074.0,62.0,15.0,0.0,3.0,0.0,27.4,0.94,5.59
2018/01/11,26.85,26.95,26.65,26.75,308.0,8256.0,-0.3724,0.221,225.0,-49.0,0.0,0.0,-49.0,7104.0,74.0,44.0,0.0,3.0,0.0,27.3,0.94,5.61
2018/01/12,26.85,27.2,26.85,27.2,171.0,4643.0,1.6822,0.1227,146.0,6.0,0.0,-3.0,3.0,7023.0,11.0,35.0,0.0,3.0,0.0,27.76,0.95,5.51
2018/01/15,27.3,27.3,26.8,27.0,414.0,11169.0,-0.7353,0.2971,221.0,16.0,0.0,-2.0,14.0,7069.0,138.0,89.0,0.0,3.0,0.0,27.55,0.95,5.56
2018/01/16,27.05,27.6,27.0,27.4,469.0,12836.0,1.4815,0.3365,273.0,74.0,0.0,-1.0,73.0,7153.0,128.0,44.0,0.0,3.0,0.0,27.96,0.96,5.47
2018/01/17,27.4,27.4,27.15,27.35,209.0,5725.0,-0.1825,0.15,197.0,51.0,0.0,-4.0,47.0,7158.0,21.0,16.0,0.0,3.0,0.0,27.91,0.96,5.48
2018/01/18,27.5,27.65,27.15,27.25,322.0,8821.0,-0.3656,0.2311,254.0,3.0,0.0,4.0,7.0,7100.0,49.0,107.0,0.0,3.0,0.0,27.81,0.96,5.5
2018/01/19,27.35,27.35,27.15,27.15,184.0,5010.0,-0.367,0.132,154.0,28.0,0.0,0.0,28.0,7068.0,17.0,39.0,0.0,3.0,0.0,27.7,0.95,5.52
2018/01/22,27.1,27.1,26.9,26.95,332.0,8974.0,-0.7366,0.2382,239.0,6.0,0.0,1.0,7.0,7081.0,41.0,28.0,0.0,3.0,0.0,27.5,0.94,5.57
2018/01/23,27.15,27.35,26.85,27.0,462.0,12546.0,0.1855,0.3315,250.0,-6.0,0.0,-1.0,-7.0,7108.0,65.0,38.0,0.0,3.0,0.0,27.55,0.95,5.56
2018/01/24,27.0,27.0,26.8,26.85,349.0,9392.0,-0.5556,0.2504,246.0,18.0,0.0,-1.0,17.0,7061.0,48.0,95.0,0.0,3.0,0.0,27.4,0.94,5.59
2018/01/25,26.95,27.3,26.95,27.05,349.0,9485.0,0.7449,0.2504,231.0,36.0,0.0,1.0,37.0,7030.0,47.0,78.0,0.0,3.0,0.0,27.6,0.95,5.55
2018/01/26,27.05,27.2,26.9,26.9,251.0,6794.0,-0.5545,0.1801,209.0,15.0,0.0,3.0,18.0,6980.0,14.0,56.0,0.0,3.0,0.0,27.45,0.94,5.58
2018/01/29,27.2,27.2,26.95,26.95,177.0,4798.0,0.1859,0.127,162.0,-9.0,0.0,0.0,-9.0,6987.0,32.0,17.0,0.0,3.0,0.0,27.5,0.94,5.57
