年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/21,135.0,136.0,133.0,133.5,306.0,41088.0,-2.5547,0.5368,249.0,-115.0,0.0,-3.0,-118.0,1659.0,42.0,38.0,0.0,11.0,3.0,29.8,4.92,1.35
2020/09/22,133.0,133.5,130.0,133.5,140.0,18468.0,0.0,0.2456,123.0,-52.0,0.0,-1.0,-53.0,1656.0,24.0,7.0,1.0,11.0,1.0,29.8,4.92,1.35
2020/09/23,133.5,134.5,131.5,132.5,271.0,36030.0,-0.7491,0.4754,158.0,-76.0,0.0,-7.0,-83.0,1726.0,89.0,19.0,3.0,9.0,1.0,29.58,4.88,1.36
2020/09/24,130.5,132.0,125.5,126.5,1422.0,181955.0,-4.5283,2.4947,455.0,-255.0,0.0,-12.0,-267.0,1726.0,48.0,48.0,5.0,11.0,7.0,30.58,5.04,1.31
2020/09/25,127.0,130.0,123.5,125.5,1266.0,160854.0,-0.7905,2.2211,328.0,-219.0,0.0,-2.0,-221.0,1751.0,50.0,25.0,6.0,10.0,5.0,28.01,4.62,1.43
2020/09/28,131.5,131.5,127.0,129.5,992.0,128185.0,3.1873,1.7404,134.0,-10.0,0.0,-2.0,-12.0,1762.0,20.0,8.0,2.0,11.0,3.0,28.91,4.77,1.39
2020/09/29,130.0,132.0,128.5,130.0,171.0,22361.0,0.3861,0.3,147.0,50.0,0.0,5.0,55.0,1761.0,15.0,16.0,2.0,11.0,2.0,29.02,4.79,1.38
2020/09/30,128.0,132.5,128.0,132.0,118.0,15433.0,1.5385,0.207,68.0,70.0,0.0,2.0,72.0,1751.0,2.0,12.0,2.0,13.0,4.0,29.46,4.86,1.36
2020/10/05,130.5,135.0,130.5,134.5,145.0,19368.0,1.8939,0.2544,117.0,43.0,0.0,3.0,46.0,1766.0,23.0,8.0,1.0,12.0,0.0,30.02,4.95,1.34
2020/10/06,135.5,136.5,134.0,134.5,139.0,18822.0,0.0,0.2439,103.0,11.0,0.0,-9.0,2.0,1773.0,20.0,13.0,4.0,8.0,0.0,30.02,4.95,1.34
2020/10/07,134.0,135.5,134.0,134.0,62.0,8352.0,-0.3717,0.1088,47.0,14.0,0.0,0.0,14.0,1763.0,5.0,15.0,0.0,8.0,0.0,29.91,4.93,1.34
2020/10/08,134.5,139.0,134.5,136.5,298.0,40809.0,1.8657,0.5228,207.0,43.0,0.0,52.0,95.0,1765.0,36.0,34.0,1.0,9.0,2.0,30.47,5.03,1.32
2020/10/12,138.0,138.0,135.5,136.0,118.0,16193.0,-0.3663,0.207,94.0,-21.0,0.0,-6.0,-27.0,1758.0,8.0,15.0,0.0,9.0,0.0,30.36,5.01,1.32
2020/10/13,135.0,136.0,134.0,134.5,53.0,7188.0,-1.1029,0.093,50.0,-7.0,0.0,-5.0,-12.0,1756.0,2.0,4.0,0.0,9.0,0.0,30.02,4.95,1.34
2020/10/14,137.0,142.0,135.5,139.5,378.0,52752.0,3.7175,0.6632,315.0,82.0,0.0,11.0,93.0,1783.0,98.0,70.0,0.0,9.0,0.0,31.14,5.14,1.29
2020/10/15,139.5,142.0,138.5,139.0,265.0,37210.0,-0.3584,0.4649,186.0,-39.0,0.0,-7.0,-46.0,1794.0,59.0,48.0,0.0,9.0,0.0,31.03,5.12,1.29
2020/10/16,138.0,141.0,133.0,133.0,228.0,31043.0,-4.3165,0.4,190.0,-67.0,0.0,-3.0,-70.0,1753.0,8.0,49.0,0.0,9.0,0.0,29.69,4.9,1.35
2020/10/19,133.5,135.5,133.5,133.5,89.0,11952.0,0.3759,0.1561,81.0,10.0,0.0,2.0,12.0,1741.0,2.0,14.0,0.0,9.0,0.0,29.8,4.92,1.35
2020/10/20,135.0,135.5,134.5,135.0,16.0,2216.0,1.1236,0.0281,15.0,5.0,0.0,0.0,5.0,1732.0,5.0,14.0,0.0,9.0,0.0,30.13,4.97,1.33
2020/10/21,135.5,136.0,133.5,135.0,78.0,10517.0,0.0,0.1368,63.0,14.0,0.0,6.0,20.0,1728.0,3.0,7.0,0.0,10.0,1.0,30.13,4.97,1.33
2020/10/22,135.0,135.0,132.0,133.0,88.0,11714.0,-1.4815,0.1544,68.0,-23.0,0.0,-2.0,-25.0,1725.0,4.0,7.0,0.0,10.0,0.0,29.69,4.9,1.35
2020/10/23,132.5,135.0,132.5,134.0,48.0,6434.0,0.7519,0.0842,46.0,12.0,0.0,2.0,14.0,1724.0,4.0,5.0,1.0,9.0,0.0,29.91,4.93,1.34
2020/10/26,136.0,136.0,133.0,133.5,95.0,12786.0,-0.3731,0.1667,76.0,-11.0,0.0,9.0,-2.0,1712.0,0.0,12.0,0.0,9.0,0.0,29.8,4.92,1.35
2020/10/27,134.0,134.0,130.5,132.0,92.0,12128.0,-1.1236,0.1614,79.0,-20.0,0.0,0.0,-20.0,1702.0,6.0,16.0,0.0,9.0,0.0,29.46,4.86,1.36
2020/10/28,131.5,132.0,129.5,130.0,103.0,13452.0,-1.5152,0.1807,92.0,-49.0,0.0,-7.0,-56.0,1705.0,20.0,17.0,0.0,10.0,1.0,29.02,4.79,1.38
2020/10/29,128.0,130.0,127.5,128.5,113.0,14571.0,-1.1538,0.1982,69.0,-38.0,0.0,11.0,-27.0,1718.0,15.0,2.0,2.0,8.0,0.0,28.68,4.73,1.4
2020/10/30,130.0,130.0,126.5,126.5,131.0,16787.0,-1.5564,0.2298,118.0,-47.0,0.0,-25.0,-72.0,1724.0,10.0,4.0,0.0,8.0,0.0,28.24,4.66,1.42
2020/11/02,127.0,127.0,121.5,122.0,204.0,25105.0,-3.5573,0.3579,190.0,-78.0,0.0,-1.0,-79.0,1738.0,54.0,30.0,1.0,7.0,0.0,27.23,4.49,1.48
2020/11/03,122.5,126.0,122.5,124.5,176.0,21969.0,2.0492,0.3088,150.0,-83.0,0.0,0.0,-83.0,1767.0,43.0,14.0,0.0,8.0,1.0,27.79,4.58,1.45
2020/11/04,124.0,124.0,122.0,123.0,186.0,22851.0,-1.2048,0.3263,157.0,-75.0,-7.0,9.0,-73.0,1773.0,37.0,31.0,3.0,5.0,0.0,27.46,4.53,1.46
2020/11/05,125.5,125.5,122.0,122.5,82.0,10118.0,-0.4065,0.1439,68.0,-38.0,0.0,-1.0,-39.0,1775.0,5.0,2.0,1.0,4.0,0.0,27.34,4.51,1.47
2020/11/06,123.5,125.0,123.0,124.0,158.0,19597.0,1.2245,0.2772,109.0,-81.0,0.0,15.0,-66.0,1766.0,8.0,17.0,0.0,4.0,0.0,27.68,4.57,1.45
2020/11/09,124.0,126.0,123.5,124.5,186.0,23213.0,0.4032,0.3263,162.0,-101.0,0.0,2.0,-99.0,1770.0,11.0,7.0,0.0,4.0,0.0,31.07,4.6,1.41
2020/11/10,125.0,125.0,121.5,123.0,139.0,17145.0,-1.2048,0.2439,124.0,-90.0,0.0,3.0,-87.0,1770.0,8.0,8.0,0.0,4.0,0.0,29.85,4.42,1.46
2020/11/11,122.5,122.5,119.5,121.0,229.0,27762.0,-1.626,0.4018,192.0,-114.0,0.0,2.0,-112.0,1799.0,55.0,26.0,2.0,7.0,5.0,29.37,4.35,1.49
2020/11/12,120.0,120.5,118.0,120.5,217.0,25948.0,-0.4132,0.3807,168.0,-70.0,0.0,0.0,-70.0,1818.0,43.0,24.0,0.0,8.0,1.0,29.25,4.33,1.49
2020/11/13,120.0,121.5,118.0,121.5,145.0,17377.0,0.8299,0.2544,115.0,-51.0,0.0,0.0,-51.0,1844.0,29.0,3.0,6.0,2.0,0.0,29.49,4.37,1.48
2020/11/16,123.5,123.5,123.0,123.5,176.0,21738.0,1.6461,0.3088,126.0,-35.0,0.0,0.0,-35.0,1869.0,29.0,4.0,0.0,3.0,1.0,29.98,4.44,1.46
2020/11/17,125.5,126.0,124.5,126.0,167.0,20941.0,2.0243,0.293,145.0,-17.0,0.0,0.0,-17.0,1896.0,38.0,11.0,0.0,3.0,0.0,30.58,4.53,1.43
2020/11/18,128.0,128.5,126.0,128.0,173.0,22072.0,1.5873,0.3035,141.0,-5.0,0.0,0.0,-5.0,1900.0,25.0,21.0,0.0,3.0,0.0,31.07,4.6,1.41
2020/11/19,130.0,130.0,127.0,128.0,87.0,11175.0,0.0,0.1526,72.0,-19.0,0.0,0.0,-19.0,1892.0,4.0,12.0,0.0,3.0,0.0,31.07,4.6,1.41
2020/11/20,128.5,129.0,128.0,128.0,76.0,9789.0,0.0,0.1333,67.0,-2.0,0.0,1.0,-1.0,1880.0,6.0,18.0,0.0,3.0,0.0,31.07,4.6,1.41
2020/11/23,128.5,128.5,127.0,128.0,107.0,13668.0,0.0,0.1877,70.0,-2.0,0.0,-1.0,-3.0,1885.0,13.0,8.0,0.0,3.0,0.0,31.07,4.6,1.41
2020/11/24,131.0,132.0,129.5,132.0,236.0,30969.0,3.125,0.414,201.0,-16.0,0.0,1.0,-15.0,1899.0,31.0,17.0,0.0,3.0,0.0,32.04,4.75,1.36
2020/11/25,132.5,135.0,130.5,131.0,174.0,23092.0,-0.7576,0.3053,152.0,-35.0,0.0,0.0,-35.0,1890.0,19.0,28.0,0.0,3.0,0.0,31.8,4.71,1.37
2020/11/26,133.0,133.0,129.5,130.5,114.0,14938.0,-0.3817,0.2,87.0,-17.0,0.0,1.0,-17.0,1914.0,30.0,6.0,1.0,2.0,0.0,31.67,4.69,1.38
2020/11/27,130.0,131.0,129.5,129.5,65.0,8442.0,-0.7663,0.114,46.0,1.0,0.0,-1.0,0.0,1921.0,8.0,1.0,0.0,2.0,0.0,31.43,4.66,1.39
2020/11/30,129.5,129.5,127.5,128.5,85.0,10912.0,-0.7722,0.1491,74.0,-25.0,0.0,0.0,-25.0,1932.0,17.0,6.0,0.0,2.0,0.0,31.19,4.62,1.4
2020/12/01,127.5,131.0,127.0,131.0,68.0,8733.0,1.9455,0.1193,62.0,-10.0,0.0,0.0,-10.0,1938.0,12.0,6.0,0.0,2.0,0.0,31.8,4.71,1.37
2020/12/02,131.0,133.5,130.0,132.5,253.0,33341.0,1.145,0.4439,125.0,-27.0,0.0,0.0,-27.0,1962.0,49.0,25.0,0.0,2.0,0.0,32.16,4.77,1.36
2020/12/03,132.0,134.5,131.0,133.0,126.0,16780.0,0.3774,0.2211,90.0,10.0,0.0,-1.0,9.0,1950.0,16.0,28.0,0.0,2.0,0.0,32.28,4.78,1.35
2020/12/04,134.0,134.0,131.5,133.0,65.0,8649.0,0.0,0.114,55.0,-1.0,0.0,0.0,-1.0,1948.0,3.0,5.0,0.0,2.0,0.0,32.28,4.78,1.35
2020/12/07,134.5,134.5,128.0,132.5,88.0,11554.0,-0.3759,0.1544,72.0,-18.0,0.0,0.0,-18.0,1960.0,14.0,2.0,0.0,2.0,0.0,32.16,4.77,1.36
2020/12/08,133.0,133.0,130.0,131.5,68.0,8952.0,-0.7547,0.1193,62.0,-6.0,0.0,0.0,-6.0,1957.0,3.0,6.0,0.0,2.0,0.0,31.92,4.73,1.37
2020/12/09,131.5,136.5,131.5,132.5,363.0,48776.0,0.7605,0.6368,297.0,5.0,0.0,9.0,14.0,2026.0,92.0,23.0,0.0,2.0,0.0,32.16,4.77,1.36
2020/12/10,132.5,133.0,129.5,129.5,170.0,22209.0,-2.2642,0.2982,124.0,-9.0,0.0,-7.0,-16.0,1989.0,8.0,45.0,0.0,2.0,0.0,31.43,4.66,1.39
2020/12/11,129.5,131.0,126.0,131.0,141.0,18088.0,1.1583,0.2474,118.0,-56.0,0.0,-4.0,-60.0,1987.0,11.0,13.0,0.0,2.0,0.0,31.8,4.71,1.37
2020/12/14,131.0,134.0,128.0,131.5,161.0,21350.0,0.3817,0.2825,149.0,4.0,0.0,-1.0,3.0,2012.0,45.0,18.0,0.0,2.0,0.0,31.92,4.73,1.37
2020/12/15,133.0,133.0,128.0,128.0,112.0,14554.0,-2.6616,0.1965,94.0,-19.0,0.0,-1.0,-20.0,1972.0,5.0,45.0,1.0,1.0,0.0,31.07,4.6,1.41
2020/12/16,130.5,131.5,129.5,130.0,71.0,9260.0,1.5625,0.1246,53.0,13.0,0.0,7.0,20.0,1987.0,23.0,8.0,0.0,1.0,0.0,31.55,4.68,1.38
2020/12/17,132.0,132.0,129.5,130.0,88.0,11507.0,0.0,0.1544,77.0,-1.0,0.0,-1.0,-2.0,1965.0,9.0,31.0,0.0,1.0,0.0,31.55,4.68,1.38
2020/12/18,131.0,131.0,129.0,129.0,73.0,9474.0,-0.7692,0.1281,58.0,-6.0,0.0,-7.0,-13.0,1962.0,1.0,4.0,0.0,1.0,0.0,31.31,4.64,1.4
2020/12/21,129.5,129.5,127.0,128.0,102.0,13077.0,-0.7752,0.1789,72.0,-24.0,0.0,-1.0,-25.0,1942.0,0.0,20.0,0.0,1.0,0.0,31.07,4.6,1.41
2020/12/22,128.5,129.0,127.0,127.0,55.0,7041.0,-0.7813,0.0965,41.0,-14.0,0.0,-1.0,-15.0,1936.0,1.0,7.0,0.0,1.0,0.0,30.83,4.57,1.42
2020/12/23,127.0,128.0,127.0,128.0,64.0,8141.0,0.7874,0.1123,53.0,-13.0,0.0,0.0,-13.0,1930.0,3.0,9.0,0.0,1.0,0.0,31.07,4.6,1.41
2020/12/24,129.5,129.5,127.0,128.0,69.0,8829.0,0.0,0.1211,56.0,-17.0,0.0,0.0,-17.0,1938.0,12.0,4.0,0.0,1.0,0.0,31.07,4.6,1.41
2020/12/25,130.0,130.0,127.0,127.0,90.0,11458.0,-0.7813,0.1579,72.0,-25.0,0.0,0.0,-25.0,1959.0,24.0,3.0,0.0,1.0,0.0,30.83,4.57,1.42
2020/12/28,127.5,127.5,126.0,127.0,54.0,6849.0,0.0,0.0947,44.0,-3.0,0.0,0.0,-3.0,1956.0,1.0,4.0,0.0,1.0,0.0,30.83,4.57,1.42
2020/12/29,126.0,127.5,124.5,125.0,101.0,12656.0,-1.5748,0.1772,87.0,-28.0,0.0,0.0,-28.0,1957.0,15.0,14.0,0.0,2.0,1.0,30.34,4.5,1.44
2020/12/30,125.0,126.0,124.0,126.0,52.0,6521.0,0.8,0.0912,47.0,-1.0,0.0,6.0,5.0,1957.0,7.0,7.0,0.0,2.0,0.0,30.58,4.53,1.43
2020/12/31,129.0,129.0,126.0,127.5,49.0,6239.0,1.1905,0.086,40.0,2.0,0.0,0.0,2.0,1975.0,19.0,1.0,0.0,2.0,0.0,30.95,4.59,1.41
2021/01/04,126.0,128.0,126.0,127.5,56.0,7118.0,0.0,0.0982,49.0,9.0,0.0,0.0,9.0,1972.0,5.0,8.0,1.0,1.0,0.0,30.95,4.59,1.41
2021/01/05,126.5,126.5,125.5,126.0,51.0,6441.0,-1.1765,0.0895,35.0,2.0,0.0,-1.0,1.0,1954.0,14.0,32.0,0.0,1.0,0.0,30.58,4.53,1.43
2021/01/06,125.0,127.0,123.0,125.0,272.0,34009.0,-0.7937,0.4772,171.0,-52.0,0.0,-7.0,-59.0,1964.0,20.0,10.0,0.0,1.0,0.0,30.34,4.5,1.44
2021/01/07,125.0,127.0,124.0,126.0,79.0,9907.0,0.8,0.1386,62.0,-6.0,0.0,1.0,-5.0,1962.0,23.0,23.0,0.0,1.0,0.0,30.58,4.53,1.43
2021/01/08,126.0,127.5,125.5,127.5,150.0,19003.0,1.1905,0.2632,122.0,4.0,0.0,1.0,5.0,2009.0,53.0,6.0,0.0,1.0,0.0,30.95,4.59,1.41
2021/01/11,128.0,128.0,126.5,128.0,95.0,12138.0,0.3922,0.1667,87.0,5.0,0.0,0.0,5.0,2004.0,2.0,7.0,0.0,1.0,0.0,31.07,4.6,1.41
2021/01/12,129.0,129.0,126.0,126.0,93.0,11877.0,-1.5625,0.1632,81.0,-8.0,0.0,-1.0,-9.0,1994.0,10.0,20.0,0.0,1.0,0.0,30.58,4.53,1.43
2021/01/13,126.5,127.0,126.0,126.0,54.0,6814.0,0.0,0.0947,50.0,11.0,0.0,0.0,11.0,1995.0,8.0,7.0,0.0,1.0,0.0,30.58,4.53,1.43
2021/01/14,126.0,127.5,125.5,126.0,33.0,4167.0,0.0,0.0579,30.0,-5.0,0.0,1.0,-4.0,2002.0,7.0,0.0,0.0,1.0,0.0,30.58,4.53,1.43
2021/01/15,127.0,127.0,125.0,125.5,69.0,8721.0,-0.3968,0.1211,65.0,-7.0,0.0,0.0,-7.0,2000.0,3.0,5.0,0.0,1.0,0.0,30.46,4.51,1.43
2021/01/18,125.5,125.5,123.0,124.5,53.0,6601.0,-0.7968,0.093,48.0,-10.0,0.0,-2.0,-12.0,1995.0,2.0,7.0,0.0,1.0,0.0,30.22,4.48,1.45
2021/01/19,124.5,126.0,123.5,123.5,71.0,8868.0,-0.8032,0.1246,55.0,-6.0,0.0,0.0,-6.0,1958.0,4.0,21.0,0.0,1.0,0.0,29.98,4.44,1.46
2021/01/20,125.0,125.0,121.0,121.0,106.0,12957.0,-2.0243,0.186,95.0,-44.0,0.0,-1.0,-45.0,1962.0,21.0,17.0,0.0,1.0,0.0,29.37,4.35,1.49
2021/01/21,122.5,123.0,121.0,121.5,52.0,6383.0,0.4132,0.0912,48.0,0.0,0.0,0.0,0.0,1987.0,26.0,1.0,0.0,1.0,0.0,29.49,4.37,1.48
2021/01/22,120.0,122.5,120.0,120.5,87.0,10544.0,-0.823,0.1526,74.0,-8.0,0.0,-32.0,-40.0,2013.0,29.0,3.0,0.0,1.0,0.0,29.25,4.33,1.49
2021/01/25,120.0,121.0,116.0,119.0,108.0,12882.0,-1.2448,0.1895,98.0,-7.0,0.0,0.0,-7.0,2029.0,44.0,28.0,0.0,1.0,0.0,28.88,4.28,1.51
2021/01/26,119.0,122.0,119.0,121.0,82.0,9902.0,1.6807,0.1439,62.0,-15.0,0.0,-5.0,-20.0,1996.0,10.0,29.0,0.0,1.0,0.0,29.37,4.35,1.49
2021/01/27,120.5,122.0,120.0,120.0,52.0,6294.0,-0.8264,0.0912,44.0,-3.0,0.0,0.0,-3.0,1986.0,6.0,16.0,0.0,1.0,0.0,29.13,4.32,1.5
2021/01/28,119.5,121.0,117.5,119.0,57.0,6804.0,-0.8333,0.1,55.0,-11.0,0.0,0.0,-11.0,1992.0,11.0,5.0,0.0,1.0,0.0,28.88,4.28,1.51
2021/01/29,119.5,120.0,116.0,117.0,136.0,16050.0,-1.6807,0.2386,82.0,-11.0,0.0,0.0,-11.0,1980.0,21.0,33.0,0.0,3.0,2.0,28.4,4.21,1.54
2021/02/01,117.5,118.5,115.5,117.0,35.0,4096.0,0.0,0.0614,35.0,-13.0,0.0,-1.0,-14.0,1989.0,13.0,4.0,0.0,3.0,0.0,28.4,4.21,1.54
2021/02/02,117.0,117.5,115.0,115.0,113.0,13070.0,-1.7094,0.1982,80.0,-4.0,0.0,-26.0,-30.0,2008.0,25.0,6.0,0.0,3.0,0.0,27.91,4.14,1.57
2021/02/03,115.0,115.0,113.5,115.0,76.0,8709.0,0.0,0.1333,57.0,10.0,0.0,-16.0,-6.0,2021.0,15.0,2.0,0.0,3.0,0.0,27.91,4.14,1.57
2021/02/04,119.5,125.5,117.0,125.5,256.0,31039.0,9.1304,0.4491,205.0,-7.0,0.0,0.0,-7.0,2032.0,29.0,18.0,3.0,0.0,0.0,30.46,4.51,1.43
2021/02/05,125.5,127.0,123.0,125.5,209.0,26194.0,0.0,0.3667,158.0,-14.0,0.0,1.0,-13.0,2032.0,37.0,37.0,0.0,0.0,0.0,30.46,4.51,1.43
2021/02/17,126.5,127.5,123.5,124.0,44.0,5558.0,-1.1952,0.0772,42.0,-4.0,0.0,0.0,-4.0,2030.0,0.0,2.0,0.0,1.0,1.0,30.1,4.46,1.45
2021/02/18,123.5,124.0,120.0,123.0,68.0,8303.0,-0.8065,0.1193,67.0,-8.0,0.0,1.0,-7.0,2031.0,4.0,2.0,0.0,1.0,0.0,29.85,4.42,1.46
2021/02/19,121.0,122.5,119.5,122.5,99.0,11966.0,-0.4065,0.1737,92.0,8.0,0.0,0.0,8.0,2003.0,5.0,33.0,1.0,0.0,0.0,29.73,4.41,1.47
2021/02/22,122.5,126.0,122.5,125.0,88.0,10996.0,2.0408,0.1544,83.0,2.0,0.0,-1.0,1.0,2001.0,13.0,15.0,0.0,2.0,2.0,30.34,4.5,1.44
2021/02/23,125.0,125.5,123.5,125.5,63.0,7883.0,0.4,0.1105,56.0,-1.0,0.0,0.0,-1.0,2009.0,9.0,1.0,0.0,2.0,0.0,30.46,4.51,1.43
2021/02/24,125.5,132.0,125.5,128.5,271.0,35025.0,2.3904,0.4754,202.0,-2.0,0.0,0.0,-2.0,1984.0,18.0,43.0,0.0,2.0,0.0,31.19,4.62,1.4
2021/02/25,131.5,131.5,127.5,128.5,95.0,12286.0,0.0,0.1667,76.0,-5.0,0.0,0.0,-5.0,1977.0,5.0,11.0,0.0,2.0,0.0,31.19,4.62,1.4
2021/02/26,128.0,128.0,126.0,126.5,42.0,5346.0,-1.5564,0.0737,40.0,-2.0,0.0,0.0,-2.0,1978.0,5.0,4.0,0.0,2.0,0.0,30.7,4.55,1.42
2021/03/02,127.0,129.0,125.5,125.5,31.0,3950.0,-0.7905,0.0544,32.0,2.0,0.0,0.0,2.0,1977.0,6.0,7.0,0.0,2.0,0.0,30.46,4.51,1.43
2021/03/03,128.0,128.0,121.0,128.0,100.0,12505.0,1.992,0.1754,86.0,4.0,0.0,6.0,10.0,1978.0,3.0,2.0,0.0,2.0,0.0,31.07,4.6,1.41
2021/03/04,127.0,127.0,126.0,127.0,25.0,3165.0,-0.7813,0.0439,19.0,0.0,0.0,0.0,0.0,1981.0,8.0,5.0,0.0,2.0,0.0,30.83,4.57,1.42
2021/03/05,127.0,128.0,124.5,126.5,58.0,7268.0,-0.3937,0.1018,50.0,-14.0,0.0,0.0,-14.0,1988.0,7.0,0.0,0.0,2.0,0.0,30.7,4.55,1.42
2021/03/08,127.5,128.5,124.5,128.5,78.0,9918.0,1.581,0.1368,61.0,-21.0,0.0,0.0,-21.0,2015.0,28.0,1.0,0.0,2.0,0.0,31.19,4.62,1.4
2021/03/09,128.5,129.0,126.5,128.0,65.0,8305.0,-0.3891,0.114,52.0,3.0,0.0,0.0,3.0,2024.0,15.0,6.0,0.0,2.0,0.0,31.07,4.6,1.41
2021/03/10,129.0,129.0,126.0,127.5,61.0,7805.0,-0.3906,0.107,57.0,3.0,0.0,-2.0,1.0,2023.0,9.0,10.0,0.0,2.0,0.0,30.95,4.59,1.41
2021/03/11,128.0,129.0,127.5,127.5,36.0,4614.0,0.0,0.0632,34.0,4.0,0.0,0.0,4.0,2035.0,13.0,1.0,0.0,2.0,0.0,30.95,4.59,1.41
2021/03/12,129.0,129.0,127.0,127.0,44.0,5643.0,-0.3922,0.0772,39.0,2.0,0.0,0.0,2.0,2033.0,9.0,11.0,0.0,2.0,0.0,30.83,4.57,1.42
2021/03/15,127.0,128.5,126.0,128.0,22.0,2797.0,0.7874,0.0386,21.0,-1.0,0.0,0.0,-1.0,2035.0,3.0,1.0,0.0,2.0,0.0,31.07,4.6,1.41
2021/03/16,127.0,128.0,126.5,128.0,35.0,4456.0,0.0,0.0614,33.0,1.0,0.0,0.0,1.0,2036.0,7.0,6.0,0.0,2.0,0.0,31.07,4.6,1.41
2021/03/17,126.5,127.5,126.0,127.5,26.0,3289.0,-0.3906,0.0456,18.0,-5.0,0.0,-3.0,-8.0,2035.0,0.0,1.0,0.0,2.0,0.0,30.95,4.59,1.41
2021/03/18,128.5,128.5,126.0,126.5,32.0,4051.0,-0.7843,0.0561,31.0,-2.0,0.0,0.0,-2.0,2033.0,9.0,1.0,0.0,2.0,0.0,30.7,4.55,1.42
2021/03/19,126.5,126.5,123.5,124.5,62.0,7798.0,-1.581,0.1088,59.0,-5.0,0.0,-1.0,-6.0,2041.0,8.0,0.0,0.0,2.0,0.0,30.22,4.48,1.45
2021/03/22,124.5,127.0,124.0,126.0,48.0,5989.0,1.2048,0.0842,38.0,0.0,0.0,0.0,0.0,2047.0,6.0,0.0,0.0,2.0,0.0,30.58,4.53,1.43
2021/03/23,125.5,126.0,124.5,125.5,31.0,3984.0,-0.3968,0.0544,30.0,5.0,0.0,1.0,6.0,2053.0,7.0,1.0,0.0,2.0,0.0,30.46,4.51,1.43
2021/03/24,125.0,127.0,125.0,127.0,38.0,4800.0,1.1952,0.0667,39.0,13.0,0.0,5.0,18.0,2053.0,3.0,3.0,0.0,2.0,0.0,30.83,4.57,1.42
2021/03/25,127.5,129.0,127.0,128.5,98.0,12552.0,1.1811,0.1719,94.0,40.0,0.0,30.0,70.0,2061.0,11.0,3.0,0.0,2.0,0.0,26.94,4.41,1.95
2021/03/26,129.0,130.5,128.5,130.5,170.0,22110.0,1.5564,0.2982,133.0,19.0,0.0,44.0,63.0,2068.0,20.0,13.0,0.0,2.0,0.0,27.36,4.47,1.92
2021/03/29,131.5,131.5,130.0,130.5,81.0,10597.0,0.0,0.1421,71.0,-6.0,0.0,0.0,-6.0,2068.0,16.0,16.0,2.0,0.0,0.0,27.36,4.47,1.92
2021/03/30,129.0,130.5,128.0,130.0,91.0,11761.0,-0.3831,0.1596,67.0,3.0,0.0,0.0,3.0,2057.0,27.0,38.0,0.0,0.0,0.0,30.7,4.55,1.42
2021/03/31,129.0,130.5,128.5,129.0,30.0,3891.0,-0.7692,0.0526,28.0,1.0,0.0,0.0,1.0,2059.0,7.0,5.0,0.0,0.0,0.0,27.04,4.42,1.94
2021/04/01,131.0,132.0,128.0,129.0,122.0,15991.0,0.0,0.214,83.0,-9.0,0.0,0.0,-9.0,2041.0,11.0,29.0,0.0,0.0,0.0,27.04,4.42,1.94
2021/04/06,130.5,130.5,128.0,128.5,50.0,6442.0,-0.3876,0.0877,43.0,-6.0,0.0,0.0,-6.0,2048.0,8.0,1.0,0.0,0.0,0.0,26.94,4.41,1.95
2021/04/07,128.0,128.0,126.0,128.0,50.0,6465.0,-0.3891,0.0877,53.0,-10.0,0.0,0.0,-10.0,2053.0,6.0,1.0,0.0,0.0,0.0,26.83,4.39,1.95
2021/04/08,129.0,129.0,125.0,127.5,81.0,10256.0,-0.3906,0.1421,72.0,2.0,0.0,0.0,2.0,2063.0,16.0,6.0,0.0,0.0,0.0,26.73,4.37,1.96
2021/04/09,127.5,127.5,124.5,124.5,51.0,6389.0,-2.3529,0.0895,49.0,-7.0,0.0,-6.0,-13.0,2055.0,2.0,10.0,0.0,0.0,0.0,26.1,4.27,2.01
2021/04/12,123.0,124.5,120.0,121.0,144.0,17530.0,-2.8112,0.2526,140.0,-11.0,-21.0,-7.0,-39.0,2065.0,22.0,12.0,0.0,0.0,0.0,25.37,4.15,2.07
2021/04/13,123.0,123.0,119.5,121.5,53.0,6408.0,0.4132,0.093,48.0,-25.0,0.0,1.0,-24.0,2074.0,10.0,1.0,0.0,0.0,0.0,25.47,4.17,2.06
2021/04/14,120.0,121.5,118.0,121.5,54.0,6442.0,0.0,0.0947,47.0,-18.0,0.0,0.0,-18.0,2082.0,13.0,5.0,0.0,0.0,0.0,25.47,4.17,2.06
2021/04/15,120.0,122.5,119.0,121.0,55.0,6658.0,-0.4115,0.0965,51.0,-1.0,0.0,0.0,-1.0,2083.0,2.0,1.0,0.0,0.0,0.0,25.37,4.15,2.07
2021/04/16,120.5,120.5,119.0,120.0,67.0,8059.0,-0.8264,0.1175,57.0,5.0,-20.0,0.0,-15.0,2080.0,2.0,5.0,0.0,0.0,0.0,25.16,4.11,2.08
