年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/08,9.92,10.1,9.91,9.91,383.0,3811.0,0.3036,0.1088,112.0,8.0,0.0,0.0,8.0,26656.0,89.0,200.0,0.0,79.0,3.0,0.0,0.53,0.0
2011/09/09,9.91,10.05,9.75,9.89,476.0,4687.0,-0.2018,0.1352,129.0,-7.0,0.0,0.0,-7.0,26451.0,97.0,297.0,16.0,63.0,0.0,0.0,0.53,0.0
2011/09/13,9.7,9.89,9.7,9.71,335.0,3278.0,-1.82,0.0951,109.0,-5.0,0.0,0.0,-5.0,26250.0,36.0,232.0,3.0,64.0,5.0,0.0,0.52,0.0
2011/09/14,9.81,9.88,9.05,9.53,1467.0,13645.0,-1.8538,0.4166,272.0,15.0,0.0,0.0,15.0,25267.0,210.0,1173.0,1.0,66.0,3.0,0.0,0.51,0.0
2011/09/15,9.99,9.99,9.53,9.65,466.0,4521.0,1.2592,0.1323,161.0,27.0,0.0,0.0,27.0,25110.0,113.0,265.0,5.0,64.0,3.0,0.0,0.52,0.0
2011/09/16,9.84,9.84,9.66,9.72,409.0,3980.0,0.7254,0.1161,150.0,41.0,0.0,0.0,41.0,24974.0,116.0,244.0,8.0,58.0,2.0,0.0,0.52,0.0
2011/09/19,9.72,9.93,9.72,9.74,234.0,2297.0,0.2058,0.0664,99.0,8.0,0.0,0.0,8.0,24838.0,106.0,40.0,10.0,49.0,1.0,0.0,0.52,0.0
2011/09/20,9.79,9.89,9.7,9.76,213.0,2084.0,0.2053,0.0605,64.0,3.0,0.0,0.0,3.0,24821.0,79.0,96.0,1.0,48.0,0.0,0.0,0.52,0.0
2011/09/21,9.89,10.4,9.72,10.4,2291.0,23497.0,6.5574,0.6506,465.0,65.0,0.0,0.0,65.0,24785.0,477.0,495.0,0.0,68.0,20.0,0.0,0.56,0.0
2011/09/22,10.3,10.5,10.0,10.15,826.0,8450.0,-2.4038,0.2346,244.0,-21.0,0.0,0.0,-21.0,24787.0,395.0,371.0,51.0,19.0,2.0,0.0,0.54,0.0
2011/09/23,9.9,9.98,9.62,9.7,546.0,5345.0,-4.4335,0.155,185.0,-50.0,0.0,0.0,-50.0,24342.0,174.0,265.0,3.0,16.0,0.0,0.0,0.52,0.0
2011/09/26,9.7,9.71,9.13,9.3,874.0,8248.0,-4.1237,0.2482,173.0,-56.0,0.0,0.0,-56.0,23875.0,234.0,669.0,8.0,23.0,15.0,0.0,0.5,0.0
2011/09/27,9.4,9.75,9.4,9.57,577.0,5533.0,2.9032,0.1638,180.0,18.0,0.0,0.0,18.0,23573.0,47.0,303.0,15.0,8.0,0.0,0.0,0.51,0.0
2011/09/28,9.57,9.8,9.45,9.65,396.0,3812.0,0.8359,0.1124,122.0,-22.0,0.0,0.0,-22.0,23501.0,45.0,117.0,0.0,12.0,4.0,0.0,0.52,0.0
2011/09/29,9.65,9.68,9.45,9.65,280.0,2683.0,0.0,0.0795,100.0,13.0,0.0,0.0,13.0,23525.0,98.0,54.0,2.0,12.0,2.0,0.0,0.52,0.0
2011/09/30,9.65,9.65,9.48,9.52,244.0,2335.0,-1.3472,0.0693,88.0,10.0,0.0,0.0,10.0,23553.0,109.0,81.0,2.0,10.0,0.0,0.0,0.51,0.0
2011/10/03,9.52,9.52,9.33,9.45,260.0,2443.0,-0.7353,0.0738,80.0,-25.0,0.0,0.0,-25.0,23536.0,132.0,121.0,0.0,10.0,0.0,0.0,0.5,0.0
2011/10/04,9.45,9.49,9.25,9.48,182.0,1720.0,0.3175,0.0517,59.0,2.0,0.0,0.0,2.0,23492.0,84.0,119.0,0.0,10.0,0.0,0.0,0.51,0.0
2011/10/05,9.52,9.53,9.35,9.48,251.0,2375.0,0.0,0.0713,99.0,20.0,0.0,0.0,20.0,23287.0,48.0,165.0,2.0,9.0,1.0,0.0,0.51,0.0
2011/10/06,9.51,9.64,9.36,9.47,253.0,2389.0,-0.1055,0.0718,97.0,5.0,0.0,0.0,5.0,23310.0,71.0,48.0,0.0,9.0,0.0,0.0,0.51,0.0
2011/10/07,9.5,9.84,9.46,9.64,346.0,3345.0,1.7951,0.0983,130.0,40.0,0.0,0.0,40.0,23327.0,121.0,104.0,0.0,11.0,2.0,0.0,0.51,0.0
2011/10/11,9.8,9.89,9.65,9.7,241.0,2343.0,0.6224,0.0684,93.0,12.0,0.0,0.0,12.0,23387.0,141.0,81.0,0.0,12.0,1.0,0.0,0.52,0.0
2011/10/12,9.75,9.91,9.65,9.8,1139.0,11180.0,1.0309,0.3234,202.0,57.0,0.0,0.0,57.0,23245.0,215.0,347.0,3.0,9.0,0.0,0.0,0.52,0.0
2011/10/13,9.85,10.2,9.76,9.9,1110.0,11076.0,1.0204,0.3152,1278.0,-14.0,0.0,0.0,-14.0,23252.0,242.0,235.0,0.0,13.0,4.0,0.0,0.53,0.0
2011/10/14,9.96,9.96,9.7,9.72,297.0,2914.0,-1.8182,0.0843,123.0,27.0,0.0,0.0,27.0,23249.0,94.0,97.0,2.0,11.0,0.0,0.0,0.52,0.0
2011/10/17,9.78,9.83,9.72,9.76,215.0,2108.0,0.4115,0.0611,97.0,26.0,0.0,0.0,26.0,23209.0,35.0,75.0,0.0,11.0,0.0,0.0,0.52,0.0
2011/10/18,9.7,9.7,9.5,9.58,151.0,1446.0,-1.8443,0.0429,83.0,8.0,0.0,0.0,8.0,23211.0,45.0,43.0,2.0,9.0,0.0,0.0,0.51,0.0
2011/10/19,9.61,9.61,9.38,9.47,345.0,3261.0,-1.1482,0.098,143.0,54.0,0.0,0.0,54.0,23022.0,121.0,300.0,0.0,9.0,0.0,0.0,0.51,0.0
2011/10/20,9.5,9.52,8.81,9.08,535.0,4843.0,-4.1183,0.1519,203.0,30.0,0.0,0.0,30.0,23005.0,172.0,135.0,0.0,9.0,0.0,0.0,0.49,0.0
2011/10/21,9.08,9.15,9.0,9.12,629.0,5717.0,0.4405,0.1786,154.0,18.0,0.0,0.0,18.0,23083.0,148.0,70.0,0.0,37.0,28.0,0.0,0.49,0.0
2011/10/24,9.16,9.25,9.14,9.14,255.0,2345.0,0.2193,0.0724,119.0,63.0,0.0,0.0,63.0,23042.0,80.0,121.0,0.0,37.0,0.0,0.0,0.49,0.0
2011/10/25,9.14,9.25,9.14,9.15,98.0,898.0,0.1094,0.0278,43.0,9.0,0.0,0.0,9.0,22989.0,14.0,48.0,0.0,37.0,0.0,0.0,0.49,0.0
2011/10/26,9.12,9.21,9.04,9.12,187.0,1709.0,-0.3279,0.0531,85.0,-22.0,0.0,0.0,-22.0,23002.0,48.0,35.0,1.0,36.0,0.0,0.0,0.49,0.0
2011/10/27,9.2,9.22,9.0,9.2,1147.0,10492.0,0.8772,0.3257,291.0,31.0,0.0,0.0,31.0,22867.0,459.0,594.0,0.0,37.0,1.0,0.0,0.49,0.0
2011/10/28,9.84,9.84,9.78,9.84,3033.0,29834.0,6.9565,0.8613,624.0,125.0,0.0,1.0,126.0,23268.0,1011.0,610.0,0.0,45.0,8.0,0.0,0.53,0.0
2011/10/31,9.84,9.85,9.6,9.7,1221.0,11933.0,-1.4228,0.3467,344.0,36.0,0.0,-1.0,35.0,23136.0,383.0,515.0,3.0,43.0,1.0,0.0,0.52,0.0
2011/11/01,9.4,9.82,9.4,9.75,450.0,4339.0,0.5155,0.1278,171.0,60.0,0.0,0.0,60.0,23039.0,53.0,150.0,3.0,41.0,1.0,0.0,0.52,0.0
2011/11/02,9.61,10.15,9.5,9.95,1367.0,13552.0,2.0513,0.3882,1330.0,10.0,0.0,0.0,10.0,23141.0,519.0,417.0,0.0,45.0,4.0,0.0,0.53,0.0
2011/11/03,10.0,10.05,9.75,9.8,455.0,4501.0,-1.5075,0.1292,121.0,-20.0,0.0,0.0,-20.0,22935.0,35.0,241.0,0.0,45.0,0.0,0.0,0.52,0.0
2011/11/04,9.9,10.05,9.88,10.0,704.0,7035.0,2.0408,0.1999,220.0,160.0,0.0,0.0,160.0,22811.0,104.0,228.0,3.0,77.0,35.0,0.0,0.53,0.0
2011/11/07,10.15,10.15,9.9,10.0,581.0,5827.0,0.0,0.165,156.0,28.0,0.0,0.0,28.0,22819.0,163.0,155.0,1.0,76.0,0.0,0.0,0.53,0.0
2011/11/08,10.1,10.2,10.0,10.0,1576.0,15898.0,0.0,0.4475,255.0,27.0,0.0,0.0,27.0,22785.0,432.0,454.0,0.0,76.0,0.0,0.0,0.53,0.0
2011/11/09,10.0,10.35,10.0,10.25,838.0,8557.0,2.5,0.238,227.0,-8.0,0.0,0.0,-8.0,22716.0,236.0,305.0,2.0,90.0,16.0,0.0,0.54,0.0
2011/11/10,10.0,10.1,9.74,9.91,612.0,6062.0,-3.3171,0.1738,170.0,-32.0,0.0,0.0,-32.0,22406.0,136.0,352.0,16.0,74.0,0.0,0.0,0.53,0.0
2011/11/11,9.98,10.15,9.71,10.0,467.0,4641.0,0.9082,0.1326,135.0,-41.0,0.0,0.0,-41.0,22187.0,43.0,262.0,1.0,78.0,5.0,0.0,0.53,0.0
2011/11/14,10.0,10.2,10.0,10.15,544.0,5511.0,1.5,0.1545,137.0,13.0,0.0,0.0,13.0,22162.0,117.0,142.0,0.0,88.0,10.0,0.0,0.54,0.0
2011/11/15,10.1,10.15,9.91,10.15,539.0,5405.0,0.0,0.1531,110.0,1.0,0.0,0.0,1.0,22063.0,178.0,277.0,5.0,83.0,0.0,0.0,0.54,0.0
2011/11/16,10.15,10.35,9.95,9.95,1619.0,16584.0,-1.9704,0.4597,342.0,-43.0,0.0,0.0,-43.0,22036.0,265.0,292.0,0.0,83.0,0.0,0.0,0.53,0.0
2011/11/17,9.9,10.1,9.9,10.1,684.0,6810.0,1.5075,0.1942,153.0,-34.0,0.0,0.0,-34.0,21923.0,302.0,415.0,0.0,90.0,7.0,0.0,0.54,0.0
2011/11/18,10.0,10.05,9.9,9.9,572.0,5694.0,-1.9802,0.1624,132.0,-38.0,0.0,0.0,-38.0,21729.0,59.0,253.0,0.0,90.0,0.0,0.0,0.53,0.0
2011/11/21,9.77,9.85,9.3,9.4,842.0,8029.0,-5.0505,0.2391,221.0,-71.0,0.0,0.0,-71.0,21451.0,216.0,487.0,8.0,82.0,0.0,0.0,0.5,0.0
2011/11/22,8.75,9.19,8.75,8.77,1365.0,12130.0,-6.7021,0.3876,224.0,-45.0,0.0,1.0,-44.0,20715.0,625.0,1128.0,45.0,37.0,0.0,0.0,0.47,0.0
2011/11/23,8.21,8.5,8.16,8.18,2537.0,20768.0,-6.7275,0.7204,411.0,-113.0,0.0,0.0,-113.0,19020.0,464.0,2112.0,0.0,37.0,0.0,0.0,0.43,0.0
2011/11/24,7.97,8.4,7.96,8.17,1065.0,8657.0,-0.1222,0.3024,206.0,163.0,0.0,-1.0,162.0,18490.0,307.0,806.0,0.0,38.0,1.0,0.0,0.43,0.0
2011/11/25,8.4,8.56,8.2,8.48,319.0,2666.0,3.7944,0.0906,116.0,-32.0,0.0,-1.0,-33.0,18413.0,31.0,98.0,0.0,43.0,5.0,0.0,0.45,0.0
2011/11/28,8.48,8.8,8.48,8.79,341.0,2953.0,3.6557,0.0968,92.0,14.0,0.0,0.0,14.0,18303.0,25.0,64.0,4.0,33.0,0.0,0.0,0.47,0.0
2011/11/29,8.84,9.2,8.84,9.0,363.0,3260.0,2.3891,0.1031,131.0,-24.0,0.0,-2.0,-26.0,18378.0,125.0,43.0,2.0,43.0,12.0,0.0,0.48,0.0
2011/11/30,9.0,9.0,8.5,8.51,542.0,4672.0,-5.4444,0.1539,117.0,13.0,0.0,0.0,13.0,17921.0,165.0,331.0,10.0,33.0,0.0,0.0,0.45,0.0
2011/12/01,8.87,8.89,8.68,8.8,383.0,3358.0,3.4078,0.1088,113.0,30.0,0.0,0.0,30.0,17777.0,50.0,194.0,0.0,57.0,24.0,0.0,0.47,0.0
2011/12/02,8.8,8.95,8.79,8.82,230.0,2032.0,0.2273,0.0653,74.0,8.0,0.0,0.0,8.0,17779.0,33.0,31.0,1.0,56.0,0.0,0.0,0.47,0.0
2011/12/05,8.61,8.87,8.61,8.84,69.0,604.0,0.2268,0.0196,48.0,1.0,0.0,1.0,2.0,17771.0,11.0,19.0,1.0,55.0,0.0,0.0,0.47,0.0
2011/12/06,8.84,8.84,8.23,8.24,1136.0,9521.0,-6.7873,0.3226,203.0,-31.0,0.0,0.0,-31.0,16985.0,237.0,1023.0,25.0,30.0,0.0,0.0,0.44,0.0
2011/12/07,8.25,8.48,8.12,8.29,274.0,2248.0,0.6068,0.0778,73.0,31.0,0.0,2.0,33.0,16823.0,34.0,196.0,0.0,41.0,11.0,0.0,0.44,0.0
2011/12/08,8.04,8.34,8.04,8.34,280.0,2294.0,0.6031,0.0795,93.0,-15.0,0.0,-5.0,-20.0,16714.0,11.0,120.0,5.0,37.0,1.0,0.0,0.44,0.0
2011/12/09,8.2,8.32,8.02,8.29,419.0,3444.0,-0.5995,0.119,110.0,-1.0,0.0,3.0,2.0,16492.0,49.0,271.0,5.0,32.0,0.0,0.0,0.44,0.0
2011/12/12,8.3,8.3,8.17,8.3,372.0,3074.0,0.1206,0.1056,120.0,2.0,0.0,0.0,2.0,16380.0,66.0,178.0,0.0,32.0,0.0,0.0,0.44,0.0
2011/12/13,8.1,8.29,8.06,8.29,461.0,3739.0,-0.1205,0.1309,120.0,5.0,0.0,-3.0,2.0,16190.0,47.0,224.0,2.0,30.0,0.0,0.0,0.44,0.0
2011/12/14,8.29,8.29,8.08,8.29,355.0,2902.0,0.0,0.1008,124.0,-4.0,0.0,0.0,-4.0,16071.0,39.0,158.0,0.0,30.0,0.0,0.0,0.44,0.0
2011/12/15,8.14,8.37,8.1,8.34,300.0,2481.0,0.6031,0.0852,113.0,-9.0,0.0,1.0,-8.0,15972.0,30.0,69.0,0.0,30.0,0.0,0.0,0.44,0.0
2011/12/16,8.3,8.3,8.16,8.29,513.0,4229.0,-0.5995,0.1457,112.0,-5.0,0.0,0.0,-5.0,15825.0,139.0,286.0,0.0,30.0,0.0,0.0,0.44,0.0
2011/12/19,8.13,8.29,8.03,8.11,367.0,2998.0,-2.1713,0.1042,111.0,-1.0,0.0,4.0,3.0,15647.0,12.0,178.0,0.0,30.0,0.0,0.0,0.43,0.0
2011/12/20,8.01,8.31,8.0,8.24,357.0,2931.0,1.603,0.1014,109.0,14.0,0.0,-2.0,12.0,15504.0,9.0,152.0,0.0,30.0,0.0,0.0,0.44,0.0
2011/12/21,8.31,8.81,8.31,8.77,466.0,4051.0,6.432,0.1323,143.0,23.0,0.0,0.0,23.0,15381.0,61.0,184.0,0.0,62.0,32.0,0.0,0.47,0.0
2011/12/22,8.51,8.82,8.51,8.71,301.0,2633.0,-0.6842,0.0855,92.0,3.0,0.0,0.0,3.0,15334.0,21.0,68.0,17.0,45.0,0.0,0.0,0.46,0.0
2011/12/23,8.99,8.99,8.7,8.87,1093.0,9580.0,1.837,0.3104,293.0,30.0,0.0,0.0,30.0,14656.0,220.0,886.0,3.0,35.0,5.0,0.0,0.47,0.0
2011/12/26,8.9,8.9,8.66,8.73,278.0,2441.0,-1.5784,0.0789,97.0,5.0,0.0,1.0,6.0,14653.0,53.0,56.0,5.0,31.0,1.0,0.0,0.46,0.0
2011/12/27,8.73,8.73,8.25,8.33,736.0,6195.0,-4.5819,0.209,196.0,189.0,0.0,1.0,190.0,14383.0,211.0,481.0,0.0,31.0,0.0,0.0,0.44,0.0
2011/12/28,8.34,8.41,8.26,8.26,528.0,4405.0,-0.8403,0.1499,181.0,19.0,0.0,0.0,19.0,14294.0,97.0,131.0,0.0,31.0,0.0,0.0,0.44,0.0
2011/12/29,8.3,8.3,8.1,8.19,474.0,3879.0,-0.8475,0.1346,156.0,36.0,0.0,0.0,36.0,14442.0,230.0,30.0,0.0,31.0,0.0,0.0,0.44,0.0
2011/12/30,8.21,8.28,8.1,8.1,419.0,3432.0,-1.0989,0.119,122.0,-1.0,0.0,0.0,-1.0,14527.0,118.0,29.0,0.0,31.0,0.0,0.0,0.43,0.0
2012/01/02,8.11,8.12,7.98,7.99,442.0,3541.0,-1.358,0.1255,135.0,-6.0,0.0,0.0,-6.0,14533.0,114.0,108.0,0.0,31.0,0.0,0.0,0.42,0.0
2012/01/03,8.01,8.05,7.81,7.94,868.0,6881.0,-0.6258,0.2465,261.0,-15.0,0.0,0.0,-15.0,14828.0,422.0,122.0,0.0,30.0,0.0,0.0,0.42,0.0
2012/01/04,7.94,8.03,7.93,7.93,353.0,2815.0,-0.1259,0.1002,141.0,-1.0,0.0,0.0,-1.0,14780.0,96.0,81.0,1.0,60.0,31.0,0.0,0.42,0.0
2012/01/05,7.99,8.04,7.96,8.0,350.0,2803.0,0.8827,0.0994,116.0,5.0,0.0,0.0,5.0,14789.0,101.0,92.0,0.0,60.0,0.0,0.0,0.43,0.0
2012/01/06,8.08,8.56,8.07,8.56,1426.0,12106.0,7.0,0.4049,376.0,4.0,0.0,-2.0,2.0,14690.0,278.0,371.0,0.0,72.0,12.0,0.0,0.45,0.0
2012/01/09,8.56,8.65,8.32,8.35,799.0,6774.0,-2.4533,0.2269,244.0,-60.0,0.0,0.0,-60.0,14525.0,185.0,293.0,10.0,63.0,1.0,0.0,0.44,0.0
2012/01/10,8.36,8.56,8.33,8.46,634.0,5381.0,1.3174,0.18,197.0,0.0,0.0,-3.0,-3.0,14534.0,183.0,174.0,0.0,63.0,0.0,0.0,0.45,0.0
2012/01/11,8.46,8.59,8.36,8.38,287.0,2426.0,-0.9456,0.0815,106.0,-1.0,0.0,0.0,-1.0,14588.0,103.0,49.0,0.0,63.0,0.0,0.0,0.45,0.0
2012/01/12,8.36,8.36,8.16,8.16,340.0,2809.0,-2.6253,0.0965,118.0,-21.0,0.0,3.0,-18.0,14685.0,137.0,40.0,2.0,60.0,0.0,0.0,0.43,0.0
2012/01/13,8.16,8.24,7.95,7.96,664.0,5345.0,-2.451,0.1886,216.0,14.0,0.0,0.0,14.0,14775.0,228.0,129.0,0.0,60.0,0.0,0.0,0.42,0.0
2012/01/16,8.29,8.29,7.97,8.0,517.0,4165.0,0.5025,0.1468,169.0,-43.0,0.0,0.0,-43.0,14848.0,200.0,79.0,0.0,60.0,0.0,0.0,0.43,0.0
2012/01/17,8.03,8.26,8.03,8.1,366.0,2970.0,1.25,0.1039,139.0,3.0,0.0,2.0,5.0,14768.0,144.0,223.0,0.0,59.0,0.0,0.0,0.43,0.0
2012/01/18,8.11,8.15,8.06,8.07,326.0,2640.0,-0.3704,0.0926,114.0,-23.0,0.0,0.0,-23.0,14815.0,146.0,97.0,0.0,59.0,0.0,0.0,0.43,0.0
2012/01/30,8.21,8.4,8.17,8.3,995.0,8272.0,2.8501,0.2825,266.0,45.0,0.0,0.0,45.0,14948.0,277.0,135.0,0.0,59.0,0.0,0.0,0.44,0.0
2012/01/31,8.35,8.53,8.27,8.31,595.0,4995.0,0.1205,0.1749,207.0,-1.0,0.0,-2.0,-3.0,14905.0,220.0,253.0,0.0,60.0,1.0,0.0,0.44,0.0
2012/02/01,8.4,8.89,8.4,8.89,1217.0,10592.0,6.9795,0.3578,393.0,-27.0,0.0,-2.0,-29.0,14923.0,433.0,415.0,0.0,63.0,3.0,0.0,0.47,0.0
2012/02/02,9.3,9.42,9.2,9.33,2004.0,18653.0,4.9494,0.5892,554.0,25.0,0.0,0.0,25.0,14900.0,662.0,685.0,59.0,7.0,4.0,0.0,0.5,0.0
2012/02/03,9.44,9.78,9.44,9.75,2474.0,23741.0,4.5016,0.7274,555.0,-30.0,0.0,-2.0,-32.0,15044.0,1361.0,1217.0,0.0,10.0,3.0,0.0,0.52,0.0
2012/02/04,9.99,10.3,9.88,9.92,2208.0,22177.0,1.7436,0.6492,540.0,-38.0,0.0,0.0,-38.0,15036.0,789.0,797.0,1.0,56.0,47.0,0.0,0.53,0.0
2012/02/06,9.9,9.9,9.4,9.4,1500.0,14388.0,-5.2419,0.441,361.0,2.0,0.0,0.0,2.0,15141.0,741.0,636.0,48.0,8.0,0.0,0.0,0.5,0.0
2012/02/07,9.4,9.45,9.21,9.38,564.0,5262.0,-0.2128,0.1658,174.0,62.0,0.0,4.0,66.0,15118.0,224.0,247.0,3.0,5.0,0.0,0.0,0.5,0.0
2012/02/08,9.4,9.73,9.4,9.69,985.0,9472.0,3.3049,0.2896,241.0,71.0,0.0,1.0,72.0,14958.0,261.0,421.0,0.0,10.0,5.0,0.0,0.51,0.0
2012/02/09,9.83,10.35,9.83,10.35,2194.0,22593.0,6.8111,0.645,491.0,-7.0,0.0,0.0,-7.0,15524.0,1143.0,575.0,1.0,27.0,18.0,0.0,0.55,0.0
2012/02/10,10.8,11.05,10.6,10.95,5731.0,62900.0,5.7971,1.6849,1040.0,-47.0,0.0,0.0,-47.0,16762.0,2687.0,1449.0,7.0,42.0,22.0,0.0,0.58,0.0
2012/02/13,10.9,10.95,10.35,10.9,2465.0,26506.0,-0.4566,0.7247,679.0,52.0,0.0,2.0,54.0,16585.0,1010.0,1187.0,12.0,30.0,0.0,0.0,0.58,0.0
2012/02/14,10.95,11.5,10.8,11.25,3118.0,34731.0,3.211,0.9167,847.0,-101.0,0.0,-1.0,-102.0,16859.0,1030.0,751.0,1.0,36.0,7.0,0.0,0.6,0.0
2012/02/15,11.5,12.0,11.4,12.0,4702.0,56101.0,6.6667,1.3824,879.0,55.0,0.0,200.0,255.0,17835.0,2104.0,1127.0,0.0,87.0,52.0,0.0,0.64,0.0
2012/02/16,12.1,12.8,11.5,12.0,5530.0,68144.0,0.0,1.6258,1254.0,-467.0,0.0,-52.0,-519.0,17592.0,1719.0,1962.0,33.0,65.0,11.0,0.0,0.64,0.0
2012/02/17,12.6,12.6,11.3,11.9,7631.0,92051.0,-0.8333,2.2435,1339.0,46.0,0.0,-87.0,-41.0,17579.0,1239.0,1252.0,5.0,72.0,12.0,0.0,0.63,0.0
2012/02/20,12.0,12.1,11.4,11.6,1664.0,19439.0,-2.521,0.4892,426.0,58.0,0.0,0.0,58.0,17680.0,658.0,555.0,8.0,64.0,1.0,0.0,0.62,0.0
2012/02/21,11.7,11.8,11.3,11.45,1820.0,21053.0,-1.2931,0.5351,481.0,19.0,0.0,-1.0,18.0,17208.0,485.0,957.0,2.0,63.0,1.0,0.0,0.61,0.0
2012/02/22,11.6,12.1,11.5,11.8,2347.0,27872.0,3.0568,0.69,700.0,53.0,0.0,1.0,54.0,17037.0,654.0,815.0,10.0,56.0,3.0,0.0,0.63,0.0
2012/02/23,11.8,11.95,11.6,11.65,708.0,8300.0,-1.2712,0.2082,240.0,57.0,0.0,0.0,57.0,17172.0,325.0,190.0,0.0,58.0,2.0,0.0,0.62,0.0
2012/02/24,11.7,11.85,11.45,11.45,894.0,10379.0,-1.7167,0.2628,293.0,-9.0,0.0,40.0,31.0,17096.0,293.0,355.0,2.0,57.0,1.0,0.0,0.61,0.0
2012/02/29,11.6,11.9,11.4,11.5,1420.0,16465.0,0.4367,0.4175,377.0,77.0,0.0,10.0,87.0,16931.0,361.0,526.0,0.0,56.0,0.0,0.0,0.61,0.0
2012/03/01,11.7,11.8,11.4,11.5,1683.0,19487.0,0.0,0.4948,471.0,9.0,0.0,0.0,9.0,16848.0,403.0,479.0,1.0,57.0,2.0,0.0,0.61,0.0
2012/03/02,11.55,11.7,11.4,11.55,1608.0,18506.0,0.4348,0.4728,460.0,113.0,0.0,0.0,113.0,16967.0,418.0,299.0,2.0,57.0,2.0,0.0,0.61,0.0
2012/03/03,11.8,12.35,11.6,12.35,4595.0,55576.0,6.9264,1.351,1158.0,-2.0,0.0,0.0,-2.0,17535.0,1487.0,830.0,0.0,61.0,4.0,0.0,0.62,0.0
2012/03/05,12.35,12.6,11.75,11.8,3142.0,38249.0,-4.4534,0.9238,943.0,-57.0,0.0,-2.0,-59.0,17490.0,1212.0,1247.0,3.0,57.0,0.0,0.0,0.59,0.0
2012/03/06,11.6,11.8,11.0,11.05,2671.0,29927.0,-6.3559,0.7853,801.0,-6.0,0.0,1.0,-5.0,16642.0,654.0,1502.0,9.0,49.0,1.0,0.0,0.55,0.0
2012/03/07,10.35,10.95,10.35,10.7,1381.0,14774.0,-3.1674,0.406,386.0,326.0,0.0,2.0,328.0,16318.0,334.0,658.0,30.0,19.0,0.0,0.0,0.53,0.0
2012/03/08,11.25,11.4,10.95,11.4,1710.0,19220.0,6.5421,0.5027,569.0,30.0,0.0,3.0,33.0,16587.0,721.0,452.0,0.0,53.0,34.0,0.0,0.57,0.0
2012/03/09,11.7,12.1,11.6,11.65,2356.0,27748.0,2.193,0.6927,749.0,-50.0,0.0,-2.0,-52.0,16498.0,715.0,784.0,3.0,65.0,15.0,0.0,0.58,0.0
2012/03/12,11.65,11.85,11.25,11.35,820.0,9483.0,-2.5751,0.2411,331.0,-155.0,0.0,0.0,-155.0,16432.0,158.0,224.0,20.0,49.0,4.0,0.0,0.57,0.0
2012/03/13,11.35,11.65,11.3,11.35,1126.0,12854.0,0.0,0.331,392.0,28.0,0.0,2.0,30.0,16104.0,273.0,551.0,0.0,51.0,2.0,0.0,0.57,0.0
2012/03/14,11.55,11.6,11.4,11.45,792.0,9116.0,0.8811,0.2329,274.0,21.0,0.0,5.0,26.0,16100.0,297.0,298.0,0.0,50.0,0.0,0.0,0.57,0.0
2012/03/15,11.5,11.95,11.3,11.65,2618.0,30642.0,1.7467,0.7697,668.0,-9.0,0.0,0.0,-9.0,16637.0,1031.0,494.0,10.0,52.0,12.0,0.0,0.58,0.0
2012/03/16,11.65,11.8,11.45,11.45,646.0,7489.0,-1.7167,0.1899,285.0,3.0,0.0,60.0,63.0,16679.0,244.0,202.0,7.0,45.0,0.0,0.0,0.57,0.0
2012/03/19,11.6,11.6,11.0,11.05,1196.0,13374.0,-3.4934,0.3516,388.0,68.0,0.0,128.0,196.0,15995.0,377.0,757.0,13.0,32.0,0.0,0.0,0.55,0.0
2012/03/20,11.1,11.3,11.05,11.1,682.0,7594.0,0.4525,0.2005,265.0,-82.0,0.0,0.0,-82.0,15961.0,150.0,178.0,13.0,23.0,4.0,0.0,0.55,0.0
2012/03/21,11.1,11.15,11.0,11.1,551.0,6102.0,0.0,0.162,203.0,-3.0,0.0,20.0,17.0,16024.0,211.0,148.0,1.0,22.0,0.0,0.0,0.55,0.0
2012/03/22,11.1,11.5,11.05,11.2,1120.0,12603.0,0.9009,0.3293,304.0,51.0,0.0,0.0,51.0,16073.0,432.0,383.0,0.0,22.0,0.0,0.0,0.56,0.0
2012/03/23,11.2,11.4,11.1,11.25,347.0,3896.0,0.4464,0.102,119.0,12.0,0.0,0.0,12.0,16117.0,148.0,104.0,0.0,33.0,11.0,0.0,0.56,0.0
2012/03/26,11.25,11.25,11.0,11.0,613.0,6774.0,-2.2222,0.1802,201.0,-26.0,0.0,0.0,-26.0,16223.0,213.0,107.0,11.0,22.0,0.0,0.0,0.55,0.0
2012/03/27,11.05,11.2,10.75,10.8,491.0,5353.0,-1.8182,0.1444,211.0,-61.0,0.0,0.0,-61.0,16125.0,142.0,230.0,2.0,21.0,1.0,0.0,0.54,0.0
2012/03/28,10.85,11.2,10.7,10.9,1425.0,15672.0,0.9259,0.419,465.0,24.0,0.0,29.0,53.0,15913.0,259.0,420.0,0.0,29.0,8.0,0.0,0.54,0.0
2012/03/29,10.85,10.85,10.15,10.15,1914.0,19739.0,-6.8807,0.5627,566.0,-81.0,0.0,5.0,-76.0,15540.0,556.0,929.0,12.0,17.0,0.0,0.0,0.51,0.0
