年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/05,37.2,37.85,37.2,37.4,35.0,1310.0,-0.5319,0.0576,30.0,3.0,0.0,0.0,3.0,133.0,6.0,0.0,0.0,0.0,0.0,11.2,1.52,8.02
2020/10/06,37.8,38.95,37.45,37.65,33.0,1241.0,0.6684,0.0543,24.0,2.0,0.0,0.0,2.0,136.0,4.0,1.0,0.0,0.0,0.0,11.27,1.53,7.97
2020/10/07,37.55,37.7,37.3,37.65,16.0,599.0,0.0,0.0263,14.0,1.0,0.0,0.0,1.0,137.0,2.0,1.0,0.0,0.0,0.0,11.27,1.53,7.97
2020/10/08,37.55,37.85,37.3,37.85,33.0,1241.0,0.5312,0.0543,27.0,5.0,0.0,-1.0,4.0,136.0,3.0,4.0,0.0,0.0,0.0,11.33,1.54,7.93
2020/10/12,37.9,38.05,37.85,38.05,22.0,834.0,0.5284,0.0362,21.0,0.0,0.0,0.0,0.0,134.0,1.0,3.0,0.0,0.0,0.0,11.39,1.55,7.88
2020/10/13,38.0,38.3,38.0,38.3,45.0,1720.0,0.657,0.0741,20.0,1.0,0.0,-4.0,-3.0,126.0,1.0,9.0,0.0,0.0,0.0,11.47,1.56,7.83
2020/10/14,38.9,38.9,38.4,38.6,24.0,929.0,0.7833,0.0395,15.0,1.0,0.0,0.0,1.0,123.0,0.0,3.0,0.0,0.0,0.0,11.56,1.57,7.77
2020/10/15,38.8,39.0,38.5,38.65,25.0,969.0,0.1295,0.0412,17.0,-3.0,0.0,0.0,-3.0,116.0,2.0,9.0,0.0,0.0,0.0,11.57,1.57,7.76
2020/10/16,38.85,38.85,38.05,38.7,22.0,841.0,0.1294,0.0362,14.0,0.0,0.0,0.0,0.0,122.0,7.0,1.0,0.0,0.0,0.0,11.59,1.58,7.75
2020/10/19,38.7,38.7,38.2,38.7,13.0,499.0,0.0,0.0214,13.0,2.0,0.0,0.0,2.0,124.0,2.0,0.0,0.0,0.0,0.0,11.59,1.58,7.75
2020/10/20,38.3,38.65,38.1,38.65,17.0,656.0,-0.1292,0.028,17.0,0.0,0.0,0.0,0.0,127.0,3.0,0.0,0.0,0.0,0.0,11.57,1.57,7.76
2020/10/21,38.25,38.65,38.25,38.55,25.0,964.0,-0.2587,0.0412,12.0,1.0,0.0,0.0,1.0,126.0,0.0,1.0,0.0,0.0,0.0,11.54,1.57,7.78
2020/10/22,38.55,38.6,38.25,38.55,32.0,1231.0,0.0,0.0527,13.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,11.54,1.57,7.78
2020/10/23,38.8,38.85,38.4,38.65,16.0,620.0,0.2594,0.0263,8.0,0.0,0.0,0.0,0.0,129.0,3.0,0.0,0.0,0.0,0.0,11.57,1.57,7.76
2020/10/26,38.75,38.75,38.5,38.6,18.0,694.0,-0.1294,0.0296,15.0,4.0,0.0,0.0,4.0,128.0,2.0,3.0,0.0,0.0,0.0,11.56,1.57,7.77
2020/10/27,38.6,38.65,38.4,38.65,25.0,962.0,0.1295,0.0412,18.0,1.0,0.0,0.0,1.0,125.0,4.0,7.0,0.0,0.0,0.0,11.57,1.57,7.76
2020/10/28,38.65,38.65,38.45,38.65,13.0,501.0,0.0,0.0214,8.0,1.0,0.0,0.0,1.0,126.0,1.0,0.0,0.0,0.0,0.0,11.57,1.57,7.76
2020/10/29,38.5,38.7,38.25,38.7,37.0,1420.0,0.1294,0.0609,25.0,2.0,0.0,0.0,2.0,129.0,3.0,0.0,0.0,0.0,0.0,11.59,1.58,7.75
2020/10/30,38.7,38.7,38.25,38.25,44.0,1691.0,-1.1628,0.0724,31.0,-10.0,0.0,-1.0,-11.0,127.0,3.0,5.0,0.0,0.0,0.0,11.45,1.56,7.84
2020/11/02,38.7,38.7,38.3,38.35,7.0,269.0,0.2614,0.0115,7.0,-2.0,0.0,0.0,-2.0,126.0,0.0,1.0,0.0,0.0,0.0,11.48,1.56,7.82
2020/11/03,38.35,38.35,38.25,38.25,35.0,1340.0,-0.2608,0.0576,16.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,11.45,1.56,7.84
2020/11/04,38.2,38.8,38.2,38.45,13.0,502.0,0.5229,0.0214,9.0,1.0,0.0,0.0,1.0,126.0,5.0,5.0,0.0,0.0,0.0,11.51,1.57,7.8
2020/11/05,38.65,38.65,38.45,38.55,11.0,423.0,0.2601,0.0181,11.0,-1.0,0.0,-3.0,-4.0,129.0,3.0,0.0,0.0,0.0,0.0,11.54,1.57,7.78
2020/11/06,38.7,38.7,38.5,38.5,13.0,501.0,-0.1297,0.0214,11.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,11.53,1.57,7.79
2020/11/09,38.4,38.8,38.4,38.8,67.0,2590.0,0.7792,0.1103,42.0,11.0,0.0,0.0,11.0,134.0,6.0,1.0,0.0,0.0,0.0,10.69,1.52,7.6
2020/11/10,38.8,38.8,38.5,38.5,111.0,4281.0,-0.7732,0.1827,46.0,9.0,0.0,0.0,9.0,134.0,4.0,4.0,0.0,0.0,0.0,11.53,1.57,7.79
2020/11/11,38.8,39.5,38.55,38.75,106.0,4114.0,0.6494,0.1745,53.0,-9.0,0.0,0.0,-9.0,134.0,5.0,5.0,0.0,0.0,0.0,10.5,1.49,7.74
2020/11/12,38.8,38.8,38.55,38.55,39.0,1506.0,-0.5161,0.0642,22.0,2.0,0.0,0.0,2.0,134.0,0.0,0.0,0.0,0.0,0.0,10.45,1.49,7.78
2020/11/13,38.7,39.1,38.7,38.9,58.0,2259.0,0.9079,0.0955,33.0,-2.0,0.0,0.0,-2.0,134.0,0.0,0.0,0.0,0.0,0.0,10.54,1.5,7.71
2020/11/16,39.0,39.3,38.9,39.3,105.0,4119.0,1.0283,0.1728,37.0,2.0,0.0,0.0,2.0,131.0,1.0,4.0,0.0,0.0,0.0,10.65,1.51,7.63
2020/11/17,39.45,39.45,39.35,39.35,62.0,2445.0,0.1272,0.1021,34.0,6.0,0.0,0.0,6.0,134.0,3.0,0.0,0.0,0.0,0.0,10.66,1.52,7.62
2020/11/18,39.35,39.5,39.1,39.45,26.0,1023.0,0.2541,0.0428,16.0,0.0,0.0,0.0,0.0,136.0,4.0,2.0,0.0,0.0,0.0,10.69,1.52,7.6
2020/11/19,39.4,39.45,39.3,39.35,41.0,1614.0,-0.2535,0.0675,23.0,0.0,0.0,0.0,0.0,138.0,3.0,1.0,0.0,0.0,0.0,10.66,1.52,7.62
2020/11/20,39.35,39.4,39.3,39.3,12.0,476.0,-0.1271,0.0198,9.0,1.0,0.0,0.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,10.65,1.51,7.63
2020/11/23,39.3,40.0,39.3,39.95,46.0,1832.0,1.6539,0.0757,34.0,5.0,0.0,0.0,5.0,139.0,2.0,1.0,0.0,0.0,0.0,10.83,1.54,7.51
2020/11/24,40.25,40.25,39.55,39.75,229.0,9116.0,-0.5006,0.377,23.0,6.0,0.0,0.0,6.0,141.0,3.0,1.0,0.0,0.0,0.0,10.77,1.53,7.55
2020/11/25,40.0,40.2,39.65,39.65,108.0,4291.0,-0.2516,0.1778,26.0,-1.0,0.0,0.0,-1.0,145.0,4.0,0.0,0.0,0.0,0.0,10.75,1.53,7.57
2020/11/26,39.7,40.0,39.6,39.7,128.0,5085.0,0.1261,0.2107,38.0,7.0,0.0,0.0,7.0,146.0,1.0,0.0,0.0,0.0,0.0,10.76,1.53,7.56
2020/11/27,40.0,40.0,39.65,39.7,25.0,993.0,0.0,0.0412,15.0,2.0,0.0,0.0,2.0,147.0,1.0,0.0,0.0,0.0,0.0,10.76,1.53,7.56
2020/11/30,39.9,39.95,39.6,39.6,27.0,1072.0,-0.2519,0.0444,21.0,-3.0,0.0,0.0,-3.0,147.0,1.0,1.0,0.0,0.0,0.0,10.73,1.53,7.58
2020/12/01,39.5,39.65,39.5,39.65,11.0,435.0,0.1263,0.0181,10.0,2.0,0.0,0.0,2.0,149.0,2.0,0.0,0.0,0.0,0.0,10.75,1.53,7.57
2020/12/02,39.55,39.55,39.4,39.5,81.0,3198.0,-0.3783,0.1333,30.0,-3.0,0.0,0.0,-3.0,138.0,0.0,11.0,0.0,0.0,0.0,10.7,1.52,7.59
2020/12/03,39.5,39.95,39.4,39.4,32.0,1263.0,-0.2532,0.0527,17.0,-3.0,0.0,0.0,-3.0,140.0,2.0,0.0,0.0,0.0,0.0,10.68,1.52,7.61
2020/12/04,39.8,39.8,39.3,39.6,62.0,2452.0,0.5076,0.1021,25.0,6.0,0.0,0.0,6.0,144.0,4.0,0.0,0.0,0.0,0.0,10.73,1.53,7.58
2020/12/07,39.95,39.95,39.5,39.5,23.0,913.0,-0.2525,0.0379,21.0,0.0,0.0,0.0,0.0,146.0,2.0,0.0,0.0,0.0,0.0,10.7,1.52,7.59
2020/12/08,39.5,39.6,39.4,39.5,24.0,947.0,0.0,0.0395,10.0,0.0,0.0,0.0,0.0,149.0,3.0,0.0,0.0,0.0,0.0,10.7,1.52,7.59
2020/12/09,39.5,39.8,39.4,39.45,45.0,1777.0,-0.1266,0.0741,17.0,7.0,0.0,0.0,7.0,150.0,1.0,0.0,0.0,0.0,0.0,10.69,1.52,7.6
2020/12/10,39.2,39.45,39.2,39.45,24.0,941.0,0.0,0.0395,17.0,1.0,0.0,0.0,1.0,146.0,2.0,6.0,0.0,0.0,0.0,10.69,1.52,7.6
2020/12/11,39.5,39.5,38.85,39.0,74.0,2888.0,-1.1407,0.1218,33.0,-1.0,0.0,0.0,-1.0,150.0,5.0,1.0,0.0,0.0,0.0,10.57,1.5,7.69
2020/12/14,39.0,39.3,38.95,38.95,58.0,2281.0,-0.1282,0.0955,24.0,-1.0,0.0,0.0,-1.0,149.0,0.0,1.0,0.0,0.0,0.0,10.56,1.5,7.7
2020/12/15,38.9,39.0,38.6,38.95,32.0,1240.0,0.0,0.0527,25.0,9.0,0.0,0.0,9.0,148.0,0.0,1.0,0.0,0.0,0.0,10.56,1.5,7.7
2020/12/16,39.2,39.6,39.1,39.3,30.0,1179.0,0.8986,0.0494,22.0,12.0,0.0,0.0,12.0,147.0,0.0,1.0,0.0,0.0,0.0,10.65,1.51,7.63
2020/12/17,39.05,39.35,39.0,39.3,14.0,549.0,0.0,0.023,9.0,1.0,0.0,-5.0,-4.0,148.0,1.0,0.0,0.0,0.0,0.0,10.65,1.51,7.63
2020/12/18,39.0,39.1,39.0,39.05,9.0,351.0,-0.6361,0.0148,8.0,3.0,0.0,0.0,3.0,145.0,0.0,3.0,0.0,0.0,0.0,10.58,1.5,7.68
2020/12/21,39.05,39.25,39.05,39.2,53.0,2073.0,0.3841,0.0872,32.0,3.0,0.0,0.0,3.0,145.0,0.0,0.0,0.0,0.0,0.0,10.62,1.51,7.65
2020/12/22,39.2,39.25,39.0,39.0,59.0,2314.0,-0.5102,0.0971,49.0,-2.0,0.0,0.0,-2.0,139.0,1.0,7.0,0.0,0.0,0.0,10.57,1.5,7.69
2020/12/23,38.9,39.7,38.9,39.25,35.0,1376.0,0.641,0.0576,23.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,10.64,1.51,7.64
2020/12/24,39.3,39.55,38.95,38.95,54.0,2111.0,-0.7643,0.0889,43.0,8.0,0.0,0.0,8.0,142.0,3.0,0.0,0.0,0.0,0.0,10.56,1.5,7.7
2020/12/25,39.5,39.5,38.95,39.05,36.0,1406.0,0.2567,0.0593,23.0,7.0,0.0,0.0,7.0,139.0,0.0,3.0,0.0,0.0,0.0,10.58,1.5,7.68
2020/12/28,39.1,39.2,39.0,39.1,75.0,2926.0,0.128,0.1235,36.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,0.0,0.0,10.6,1.51,7.67
2020/12/29,39.15,39.4,39.05,39.3,130.0,5085.0,0.5115,0.214,40.0,3.0,0.0,0.0,3.0,141.0,1.0,0.0,0.0,0.0,0.0,10.65,1.51,7.63
2020/12/30,39.4,39.6,39.2,39.6,20.0,786.0,0.7634,0.0329,18.0,2.0,0.0,0.0,2.0,143.0,3.0,1.0,0.0,0.0,0.0,10.73,1.53,7.58
2020/12/31,39.15,39.5,39.1,39.1,79.0,3092.0,-1.2626,0.13,36.0,14.0,0.0,0.0,14.0,143.0,0.0,0.0,0.0,0.0,0.0,10.6,1.51,7.67
2021/01/04,39.4,41.9,39.4,39.75,93.0,3734.0,1.6624,0.1531,69.0,0.0,0.0,0.0,0.0,147.0,4.0,0.0,0.0,0.0,0.0,10.77,1.53,7.55
2021/01/05,40.3,40.3,39.6,39.6,37.0,1472.0,-0.3774,0.0609,20.0,0.0,0.0,0.0,0.0,143.0,0.0,4.0,0.0,0.0,0.0,10.73,1.53,7.58
2021/01/06,39.6,39.6,39.2,39.55,20.0,786.0,-0.1263,0.0329,16.0,2.0,0.0,0.0,2.0,144.0,1.0,0.0,0.0,0.0,0.0,10.72,1.52,7.59
2021/01/07,39.8,39.8,39.15,39.45,48.0,1890.0,-0.2528,0.079,31.0,-3.0,0.0,1.0,-2.0,141.0,3.0,6.0,0.0,0.0,0.0,10.69,1.52,7.6
2021/01/08,40.0,40.0,39.45,39.6,18.0,717.0,0.3802,0.0296,17.0,-1.0,0.0,1.0,0.0,143.0,2.0,0.0,0.0,0.0,0.0,10.73,1.53,7.58
2021/01/11,39.6,39.8,39.55,39.8,116.0,4593.0,0.5051,0.1909,34.0,4.0,0.0,0.0,4.0,141.0,4.0,6.0,0.0,0.0,0.0,10.79,1.53,7.54
2021/01/12,39.8,40.0,39.5,39.7,46.0,1824.0,-0.2513,0.0757,22.0,-1.0,0.0,0.0,-1.0,138.0,1.0,4.0,0.0,0.0,0.0,10.76,1.53,7.56
2021/01/13,40.0,40.0,39.7,39.75,49.0,1957.0,0.1259,0.0807,27.0,3.0,0.0,0.0,3.0,133.0,1.0,6.0,0.0,0.0,0.0,10.77,1.53,7.55
2021/01/14,39.75,39.95,39.6,39.6,60.0,2377.0,-0.3774,0.0988,28.0,-10.0,0.0,0.0,-10.0,136.0,3.0,0.0,0.0,0.0,0.0,10.73,1.53,7.58
2021/01/15,40.0,40.0,39.6,39.9,42.0,1668.0,0.7576,0.0691,19.0,1.0,0.0,0.0,1.0,136.0,1.0,1.0,0.0,0.0,0.0,10.81,1.54,7.52
2021/01/18,40.5,40.5,39.0,39.5,153.0,6055.0,-1.0025,0.2519,53.0,8.0,0.0,0.0,8.0,136.0,1.0,1.0,0.0,0.0,0.0,10.7,1.52,7.59
2021/01/19,39.5,39.8,39.4,39.8,30.0,1184.0,0.7595,0.0494,15.0,0.0,0.0,0.0,0.0,137.0,1.0,0.0,0.0,0.0,0.0,10.79,1.53,7.54
2021/01/20,39.5,39.8,39.35,39.6,26.0,1026.0,-0.5025,0.0428,20.0,-3.0,0.0,0.0,-3.0,134.0,2.0,5.0,0.0,0.0,0.0,10.73,1.53,7.58
2021/01/21,39.35,39.75,39.35,39.7,85.0,3360.0,0.2525,0.1399,27.0,-10.0,0.0,0.0,-10.0,135.0,3.0,2.0,0.0,0.0,0.0,10.76,1.53,7.56
2021/01/22,39.85,40.0,39.45,39.8,30.0,1193.0,0.2519,0.0494,26.0,-9.0,0.0,0.0,-9.0,134.0,1.0,2.0,0.0,0.0,0.0,10.79,1.53,7.54
2021/01/25,39.75,40.3,39.6,40.2,74.0,2962.0,1.005,0.1218,36.0,1.0,0.0,0.0,1.0,122.0,0.0,12.0,0.0,0.0,0.0,10.89,1.55,7.46
2021/01/26,40.2,40.3,39.9,40.0,21.0,841.0,-0.4975,0.0346,16.0,-5.0,0.0,0.0,-5.0,123.0,1.0,0.0,0.0,0.0,0.0,10.84,1.54,7.5
2021/01/27,39.8,40.0,39.7,39.95,47.0,1871.0,-0.125,0.0774,19.0,8.0,0.0,0.0,8.0,125.0,3.0,1.0,0.0,0.0,0.0,10.83,1.54,7.51
2021/01/28,39.8,40.0,39.6,40.0,215.0,8543.0,0.1252,0.3539,54.0,-26.0,0.0,0.0,-26.0,131.0,7.0,1.0,0.0,0.0,0.0,10.84,1.54,7.5
2021/01/29,39.8,40.0,39.8,39.95,70.0,2796.0,-0.125,0.1152,34.0,-15.0,0.0,0.0,-15.0,131.0,2.0,2.0,0.0,0.0,0.0,10.83,1.54,7.51
2021/02/01,39.8,40.0,39.8,40.0,47.0,1875.0,0.1252,0.0774,19.0,-1.0,0.0,0.0,-1.0,134.0,3.0,0.0,0.0,0.0,0.0,10.84,1.54,7.5
2021/02/02,39.95,40.0,39.95,40.0,54.0,2159.0,0.0,0.0889,14.0,-1.0,0.0,1.0,0.0,129.0,0.0,5.0,0.0,0.0,0.0,10.84,1.54,7.5
2021/02/03,40.0,40.0,39.8,39.85,79.0,3150.0,-0.375,0.13,23.0,-1.0,0.0,0.0,-1.0,134.0,5.0,0.0,0.0,0.0,0.0,10.8,1.54,7.53
2021/02/04,39.8,40.0,39.8,39.9,44.0,1758.0,0.1255,0.0724,16.0,-2.0,0.0,0.0,-2.0,135.0,1.0,0.0,0.0,0.0,0.0,10.81,1.54,7.52
2021/02/05,39.9,40.0,39.9,39.95,14.0,559.0,0.1253,0.023,13.0,-2.0,0.0,1.0,-1.0,138.0,3.0,0.0,0.0,0.0,0.0,10.83,1.54,7.51
2021/02/17,40.2,40.2,39.8,40.05,46.0,1838.0,0.2503,0.0757,28.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,10.85,1.54,7.49
2021/02/18,40.05,40.4,39.95,40.4,81.0,3249.0,0.8739,0.1333,41.0,1.0,0.0,0.0,1.0,136.0,1.0,3.0,0.0,0.0,0.0,10.95,1.56,7.43
2021/02/19,40.4,40.6,40.4,40.4,41.0,1665.0,0.0,0.0675,31.0,-1.0,0.0,0.0,-1.0,132.0,0.0,4.0,0.0,0.0,0.0,10.95,1.56,7.43
2021/02/22,40.5,40.8,40.4,40.75,71.0,2879.0,0.8663,0.1169,54.0,0.0,0.0,0.0,0.0,135.0,4.0,1.0,0.0,0.0,0.0,11.04,1.57,7.36
2021/02/23,40.75,41.75,40.5,41.4,66.0,2699.0,1.5951,0.1086,37.0,11.0,0.0,0.0,11.0,139.0,4.0,0.0,0.0,0.0,0.0,11.22,1.6,7.25
2021/02/24,41.4,41.6,41.0,41.2,84.0,3463.0,-0.4831,0.1383,47.0,4.0,0.0,0.0,4.0,142.0,3.0,0.0,0.0,0.0,0.0,11.17,1.59,7.28
2021/02/25,41.2,41.5,41.2,41.5,47.0,1947.0,0.7282,0.0774,25.0,3.0,0.0,0.0,3.0,138.0,0.0,4.0,0.0,0.0,0.0,11.25,1.6,7.23
2021/02/26,41.4,41.45,41.05,41.45,49.0,2018.0,-0.1205,0.0807,42.0,-12.0,0.0,0.0,-12.0,139.0,1.0,0.0,0.0,0.0,0.0,11.23,1.6,7.24
2021/03/02,41.5,41.9,41.45,41.55,50.0,2082.0,0.2413,0.0823,37.0,-3.0,0.0,0.0,-3.0,144.0,5.0,0.0,0.0,0.0,0.0,11.26,1.6,7.22
2021/03/03,41.55,42.4,41.5,42.0,105.0,4404.0,1.083,0.1728,61.0,5.0,0.0,0.0,5.0,137.0,3.0,10.0,0.0,0.0,0.0,11.38,1.62,7.14
2021/03/04,42.0,42.6,42.0,42.3,189.0,7994.0,0.7143,0.3111,91.0,-3.0,0.0,-4.0,-7.0,124.0,1.0,14.0,0.0,0.0,0.0,11.46,1.63,7.09
2021/03/05,42.6,43.8,42.3,43.1,123.0,5304.0,1.8913,0.2025,84.0,1.0,0.0,0.0,1.0,129.0,7.0,2.0,0.0,0.0,0.0,11.68,1.66,6.96
2021/03/08,43.7,47.35,43.5,45.95,247.0,11108.0,6.6125,0.4066,133.0,0.0,0.0,-1.0,-1.0,134.0,5.0,0.0,0.0,0.0,0.0,12.45,1.77,6.53
2021/03/09,45.6,45.6,44.0,44.85,211.0,9440.0,-2.3939,0.3473,134.0,-6.0,0.0,2.0,-4.0,139.0,10.0,5.0,0.0,0.0,0.0,12.15,1.73,6.69
2021/03/10,45.0,46.5,44.85,45.4,141.0,6420.0,1.2263,0.2321,96.0,-5.0,0.0,-3.0,-8.0,146.0,14.0,7.0,0.0,0.0,0.0,12.3,1.75,6.61
2021/03/11,45.4,45.5,44.6,44.85,62.0,2804.0,-1.2115,0.1021,58.0,6.0,0.0,1.0,7.0,148.0,8.0,6.0,0.0,0.0,0.0,12.15,1.73,6.69
2021/03/12,44.8,45.0,44.55,44.8,125.0,5589.0,-0.1115,0.2058,61.0,-3.0,0.0,0.0,-3.0,143.0,3.0,8.0,0.0,0.0,0.0,12.14,1.73,6.7
2021/03/15,44.8,46.4,44.8,45.9,100.0,4573.0,2.4554,0.1646,74.0,-3.0,0.0,-3.0,-6.0,133.0,0.0,10.0,0.0,0.0,0.0,12.44,1.77,6.54
2021/03/16,46.45,46.8,46.3,46.75,107.0,4986.0,1.8519,0.1761,71.0,1.0,0.0,-2.0,-1.0,125.0,7.0,15.0,0.0,0.0,0.0,12.67,1.8,6.42
2021/03/17,46.75,46.95,44.7,46.1,216.0,10031.0,-1.3904,0.3556,136.0,1.0,0.0,0.0,1.0,130.0,14.0,9.0,0.0,0.0,0.0,12.49,1.78,6.51
2021/03/18,46.1,46.4,45.55,45.95,43.0,1979.0,-0.3254,0.0708,39.0,-1.0,0.0,0.0,-1.0,135.0,5.0,0.0,0.0,0.0,0.0,12.45,1.77,6.53
2021/03/19,45.6,45.6,44.5,45.0,158.0,7074.0,-2.0675,0.2601,125.0,-12.0,0.0,0.0,-12.0,146.0,13.0,2.0,0.0,0.0,0.0,12.2,1.73,6.67
2021/03/22,45.0,45.5,44.6,45.2,152.0,6844.0,0.4444,0.2502,95.0,7.0,0.0,-6.0,1.0,151.0,5.0,0.0,0.0,0.0,0.0,12.25,1.74,6.64
2021/03/23,45.2,45.2,44.55,44.85,99.0,4433.0,-0.7743,0.163,60.0,9.0,0.0,-1.0,8.0,137.0,11.0,25.0,0.0,0.0,0.0,12.15,1.73,6.69
2021/03/24,44.85,45.5,44.85,45.25,56.0,2534.0,0.8919,0.0922,37.0,10.0,0.0,-1.0,9.0,139.0,3.0,1.0,0.0,0.0,0.0,12.26,1.74,6.63
2021/03/25,45.25,45.45,45.1,45.35,43.0,1946.0,0.221,0.0708,38.0,9.0,0.0,0.0,9.0,140.0,4.0,3.0,0.0,0.0,0.0,12.29,1.75,6.62
2021/03/26,45.3,45.7,45.3,45.55,73.0,3324.0,0.441,0.1202,45.0,13.0,0.0,-1.0,12.0,142.0,2.0,0.0,0.0,0.0,0.0,12.34,1.76,6.59
2021/03/29,46.2,46.2,45.6,45.95,36.0,1651.0,0.8782,0.0593,22.0,-2.0,0.0,0.0,-2.0,143.0,1.0,0.0,0.0,0.0,0.0,12.55,1.67,6.53
2021/03/30,46.35,46.55,46.2,46.4,96.0,4462.0,0.9793,0.158,70.0,18.0,0.0,0.0,18.0,137.0,3.0,9.0,0.0,0.0,0.0,12.45,1.77,6.53
2021/03/31,46.4,46.65,46.25,46.5,106.0,4928.0,0.2155,0.1745,48.0,8.0,0.0,0.0,8.0,103.0,0.0,34.0,0.0,0.0,0.0,12.7,1.69,6.45
2021/04/01,46.95,47.3,46.6,47.15,141.0,6678.0,1.3978,0.2321,98.0,24.0,0.0,0.0,24.0,124.0,22.0,1.0,0.0,0.0,0.0,12.88,1.72,6.36
2021/04/06,47.35,47.35,46.75,47.3,138.0,6515.0,0.3181,0.2272,32.0,3.0,0.0,0.0,3.0,131.0,9.0,2.0,0.0,0.0,0.0,12.92,1.72,6.34
2021/04/07,47.35,47.75,46.9,47.35,106.0,5015.0,0.1057,0.1745,39.0,4.0,0.0,0.0,4.0,130.0,2.0,3.0,0.0,0.0,0.0,12.94,1.72,6.34
2021/04/08,47.75,47.75,47.0,47.1,48.0,2275.0,-0.528,0.079,33.0,8.0,0.0,0.0,8.0,125.0,1.0,6.0,0.0,0.0,0.0,12.87,1.71,6.37
2021/04/09,48.1,49.3,47.8,49.0,249.0,12131.0,4.034,0.4099,158.0,19.0,0.0,0.0,19.0,116.0,15.0,24.0,0.0,0.0,0.0,13.39,1.78,6.12
2021/04/12,49.3,50.2,48.25,49.0,288.0,14241.0,0.0,0.4741,211.0,15.0,0.0,0.0,15.0,48.0,2.0,70.0,0.0,0.0,0.0,13.39,1.78,6.12
2021/04/13,49.9,50.3,49.5,50.3,198.0,9899.0,2.6531,0.3259,117.0,71.0,0.0,1.0,72.0,50.0,6.0,4.0,0.0,0.0,0.0,13.74,1.83,5.96
2021/04/14,50.8,50.8,49.0,49.8,104.0,5167.0,-0.994,0.1712,80.0,-2.0,0.0,0.0,-2.0,41.0,0.0,9.0,0.0,0.0,0.0,13.61,1.81,6.02
2021/04/15,49.8,49.8,49.6,49.75,21.0,1043.0,-0.1004,0.0346,21.0,-1.0,0.0,1.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,13.59,1.81,6.03
2021/04/16,49.4,49.9,49.35,49.5,35.0,1732.0,-0.5025,0.0576,27.0,6.0,0.0,0.0,6.0,43.0,0.0,1.0,0.0,0.0,0.0,13.52,1.8,6.06
2021/04/19,50.0,50.0,49.1,49.65,52.0,2585.0,0.303,0.0856,30.0,-1.0,0.0,0.0,-1.0,41.0,2.0,4.0,0.0,0.0,0.0,13.57,1.81,6.04
2021/04/20,49.9,49.95,49.4,49.65,45.0,2238.0,0.0,0.0741,33.0,-8.0,0.0,0.0,-8.0,41.0,0.0,0.0,0.0,0.0,0.0,13.57,1.81,6.04
2021/04/21,49.55,49.6,49.3,49.45,31.0,1537.0,-0.4028,0.051,32.0,-6.0,0.0,0.0,-6.0,41.0,1.0,1.0,0.0,0.0,0.0,13.51,1.8,6.07
2021/04/22,49.5,49.75,49.35,49.35,54.0,2675.0,-0.2022,0.0889,39.0,-2.0,0.0,0.0,-2.0,43.0,2.0,0.0,0.0,0.0,0.0,13.48,1.8,6.08
2021/04/23,49.0,49.4,49.0,49.4,18.0,885.0,0.1013,0.0296,18.0,4.0,0.0,0.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,13.5,1.8,6.07
2021/04/26,49.5,49.5,49.1,49.15,20.0,986.0,-0.5061,0.0329,22.0,-9.0,0.0,0.0,-9.0,41.0,0.0,2.0,0.0,0.0,0.0,13.43,1.79,6.1
2021/04/27,49.1,49.2,48.9,49.05,63.0,3091.0,-0.2035,0.1037,33.0,-3.0,0.0,0.0,-3.0,41.0,0.0,0.0,0.0,0.0,0.0,13.4,1.78,6.12
2021/04/28,49.0,49.15,49.0,49.15,26.0,1276.0,0.2039,0.0428,20.0,-3.0,0.0,0.0,-3.0,41.0,0.0,0.0,0.0,0.0,0.0,13.43,1.79,6.1
2021/04/29,49.1,49.2,48.95,49.0,71.0,3486.0,-0.3052,0.1169,39.0,-4.0,0.0,0.0,-4.0,41.0,0.0,0.0,0.0,0.0,0.0,13.39,1.78,6.12
2021/05/03,48.95,49.1,48.7,48.7,39.0,1906.0,-0.6122,0.0642,30.0,-13.0,0.0,0.0,-13.0,38.0,0.0,3.0,0.0,0.0,0.0,13.31,1.77,6.16
2021/05/04,48.7,48.7,47.8,48.3,70.0,3373.0,-0.8214,0.1152,42.0,-6.0,0.0,0.0,-6.0,41.0,3.0,0.0,0.0,0.0,0.0,13.2,1.76,6.21
