年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/20,109.0,119.0,103.5,113.5,18220.0,2034272.0,1.3393,23.7428,11337.0,674.0,0.0,0.0,674.0,7015.0,359.0,493.0,752.0,1083.0,286.0,70.94,7.11,1.59
2020/07/21,114.0,116.5,111.0,115.5,7980.0,912158.0,1.7621,10.3989,4808.0,122.0,0.0,0.0,122.0,6999.0,254.0,240.0,263.0,1247.0,427.0,72.19,7.23,1.56
2020/07/22,116.0,121.0,115.5,117.0,7850.0,927632.0,1.2987,10.2295,4950.0,-41.0,0.0,0.0,-41.0,7154.0,495.0,340.0,204.0,1179.0,137.0,73.13,7.33,1.54
2020/07/23,118.0,120.5,116.0,120.0,5130.0,606788.0,2.5641,6.685,3456.0,870.0,0.0,0.0,870.0,6922.0,139.0,371.0,130.0,1221.0,172.0,75.0,7.51,1.5
2020/07/24,121.0,122.0,116.0,118.5,4498.0,532333.0,-1.25,5.8614,2758.0,120.0,-30.0,0.0,90.0,6863.0,137.0,196.0,91.0,1355.0,225.0,74.06,7.42,1.52
2020/07/27,119.0,119.5,111.0,113.5,5006.0,572891.0,-4.2194,6.5234,3266.0,412.0,0.0,0.0,412.0,6716.0,141.0,288.0,328.0,1323.0,296.0,70.94,7.11,1.59
2020/07/28,113.5,118.0,108.0,118.0,8347.0,949679.0,3.9648,10.8771,5448.0,568.0,20.0,0.0,588.0,6726.0,281.0,270.0,418.0,1169.0,264.0,73.75,7.39,1.53
2020/07/29,119.0,123.0,112.5,112.5,9425.0,1111851.0,-4.661,12.2819,6200.0,-1850.0,0.0,0.0,-1850.0,7286.0,808.0,248.0,303.0,949.0,83.0,70.31,7.04,1.6
2020/07/30,114.5,120.0,113.0,120.0,5926.0,690420.0,6.6667,7.7223,3853.0,1170.0,0.0,0.0,1170.0,7167.0,306.0,424.0,66.0,1127.0,244.0,75.0,7.51,1.5
2020/07/31,120.0,120.0,115.0,117.0,5320.0,627020.0,-2.5,6.9326,3495.0,-487.0,0.0,0.0,-487.0,7293.0,427.0,301.0,193.0,1011.0,77.0,73.13,7.33,1.54
2020/08/03,119.0,125.5,119.0,119.0,9887.0,1201886.0,1.7094,12.8839,6274.0,-249.0,-333.0,0.0,-582.0,7429.0,689.0,553.0,181.0,1054.0,224.0,74.38,7.45,1.51
2020/08/04,120.0,123.5,118.0,123.0,7116.0,864928.0,3.3613,9.273,4532.0,697.0,0.0,0.0,697.0,7273.0,453.0,609.0,26.0,1209.0,181.0,76.88,7.7,1.46
2020/08/05,122.0,125.0,121.5,124.0,3916.0,482778.0,0.813,5.103,2511.0,-298.0,0.0,0.0,-298.0,7318.0,462.0,417.0,83.0,1210.0,85.0,77.5,7.76,1.45
2020/08/06,125.0,126.0,119.5,119.5,4008.0,489401.0,-3.629,5.2229,2652.0,-157.0,0.0,0.0,-157.0,7271.0,486.0,531.0,150.0,1171.0,111.0,74.69,7.48,1.51
2020/08/07,120.5,123.0,118.5,122.0,3496.0,425442.0,2.0921,4.5557,2241.0,603.0,0.0,-3.0,600.0,7367.0,344.0,247.0,40.0,1257.0,126.0,76.25,7.64,1.48
2020/08/10,123.0,124.0,119.5,121.5,1849.0,224833.0,-0.4098,2.4095,1239.0,-299.0,0.0,1.0,-298.0,7463.0,248.0,151.0,107.0,1222.0,72.0,75.94,7.61,1.48
2020/08/11,122.0,122.0,114.0,116.5,2850.0,334883.0,-4.1152,3.7139,1974.0,-68.0,0.0,0.0,-68.0,7380.0,217.0,280.0,212.0,1439.0,429.0,72.81,7.29,1.55
2020/08/12,116.5,120.0,116.0,118.5,2326.0,273828.0,1.7167,3.0311,1639.0,-42.0,0.0,-1.0,-43.0,7436.0,240.0,184.0,298.0,1251.0,110.0,74.06,7.42,1.52
2020/08/13,118.0,120.0,113.5,115.0,2328.0,268581.0,-2.9536,3.0337,1616.0,-390.0,0.0,4.0,-386.0,7512.0,254.0,176.0,252.0,1086.0,88.0,71.88,7.2,1.57
2020/08/14,114.0,122.0,113.0,121.0,3246.0,384142.0,5.2174,4.2299,2164.0,384.0,0.0,-2.0,382.0,7637.0,502.0,377.0,154.0,1168.0,236.0,135.96,7.71,1.49
2020/08/17,120.5,126.5,119.0,125.0,6544.0,810078.0,3.3058,8.5276,4157.0,610.0,300.0,19.0,929.0,7656.0,872.0,853.0,130.0,1240.0,202.0,140.45,7.97,1.44
2020/08/18,127.0,129.0,123.0,123.0,5328.0,669994.0,-1.6,6.943,3478.0,-641.0,100.0,-14.0,-555.0,7660.0,628.0,621.0,110.0,1196.0,66.0,138.2,7.84,1.46
2020/08/19,123.5,134.5,123.5,128.0,13024.0,1684640.0,4.065,16.9718,8048.0,-536.0,0.0,79.0,-457.0,8619.0,1936.0,976.0,209.0,1269.0,283.0,143.82,8.16,1.41
2020/08/20,127.0,129.0,115.5,116.0,9331.0,1115491.0,-9.375,12.1594,6159.0,-1564.0,0.0,-80.0,-1644.0,8068.0,993.0,1543.0,613.0,807.0,151.0,130.34,7.39,1.55
2020/08/21,123.0,123.0,116.0,120.5,6023.0,724128.0,3.8793,7.8487,4027.0,285.0,0.0,-1.0,284.0,8033.0,561.0,596.0,91.0,1063.0,347.0,135.39,7.68,1.49
2020/08/24,122.0,125.5,119.0,120.0,5046.0,616039.0,-0.4149,6.5755,2844.0,-150.0,0.0,0.0,-150.0,8107.0,426.0,352.0,73.0,1103.0,113.0,134.83,7.65,1.5
2020/08/25,121.5,122.5,119.5,121.0,2234.0,269892.0,0.8333,2.9112,1429.0,178.0,0.0,0.0,178.0,8121.0,204.0,190.0,51.0,1160.0,108.0,135.96,7.71,1.49
2020/08/26,121.5,125.5,120.5,122.5,3418.0,421743.0,1.2397,4.4541,2181.0,788.0,0.0,-3.0,785.0,7940.0,248.0,429.0,65.0,1177.0,82.0,137.64,7.81,1.47
2020/08/27,125.0,134.5,123.5,134.5,16997.0,2223967.0,9.7959,22.1491,9567.0,382.0,119.0,15.0,516.0,9349.0,2536.0,1127.0,190.0,1599.0,612.0,151.12,8.57,1.34
2020/08/28,144.0,147.0,134.5,134.5,32797.0,4638108.0,0.0,42.7384,20077.0,-2251.0,0.0,56.0,-2195.0,8410.0,2441.0,3380.0,235.0,1690.0,326.0,151.12,8.57,1.34
2020/08/31,135.0,137.0,127.5,127.5,10241.0,1347357.0,-5.2045,13.3452,6352.0,245.0,0.0,0.0,245.0,8719.0,1119.0,810.0,249.0,1493.0,52.0,143.26,8.13,1.41
2020/09/01,130.0,134.0,125.5,134.0,6480.0,838499.0,5.098,8.4442,4307.0,-321.0,0.0,78.0,-243.0,9371.0,1248.0,596.0,97.0,1637.0,282.0,150.56,8.54,1.34
2020/09/02,131.0,135.5,130.0,133.0,6318.0,841409.0,-0.7463,8.2331,4035.0,-686.0,0.0,-3.0,-689.0,10400.0,1653.0,624.0,24.0,1772.0,160.0,149.44,8.48,1.35
2020/09/03,133.0,134.0,126.0,129.0,5795.0,748166.0,-3.0075,7.5516,3841.0,-417.0,0.0,-11.0,-428.0,9859.0,778.0,1239.0,264.0,1611.0,103.0,144.94,8.22,1.4
2020/09/04,126.0,136.0,125.0,136.0,8540.0,1122426.0,5.4264,11.1286,5504.0,21.0,100.0,46.0,167.0,10496.0,1526.0,879.0,45.0,1867.0,301.0,152.81,8.67,1.32
2020/09/07,137.0,142.0,133.5,135.5,11597.0,1593743.0,-0.3676,15.1123,7129.0,-19.0,0.0,11.0,-8.0,11483.0,2602.0,1615.0,113.0,1882.0,128.0,152.25,8.64,1.33
2020/09/08,135.5,135.5,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.0,0.0,0.0,0.0,1882.0,0.0,152.25,8.64,1.33
2020/09/09,130.0,144.5,128.5,130.0,22455.0,3080413.0,-4.059,29.2615,14627.0,257.0,500.0,-10.0,747.0,8758.0,1296.0,4021.0,261.0,1699.0,78.0,146.07,8.29,1.38
2020/09/10,134.0,136.0,130.0,132.0,7139.0,946837.0,1.5385,9.303,4625.0,-564.0,0.0,0.0,-564.0,9129.0,831.0,440.0,57.0,1774.0,132.0,148.31,8.41,1.36
2020/09/11,131.0,132.0,126.5,127.5,3632.0,468656.0,-3.4091,4.7329,2692.0,-213.0,0.0,4.0,-209.0,8794.0,298.0,633.0,279.0,1566.0,71.0,143.26,8.13,1.41
2020/09/14,130.0,130.5,126.0,126.5,3357.0,428878.0,-0.7843,4.3746,2272.0,-65.0,0.0,0.0,-65.0,8901.0,337.0,229.0,84.0,1534.0,52.0,142.13,8.06,1.42
2020/09/15,126.5,133.5,126.5,133.5,3992.0,523369.0,5.5336,5.202,2693.0,518.0,0.0,0.0,518.0,9359.0,942.0,484.0,61.0,1627.0,154.0,150.0,8.51,1.35
2020/09/16,130.5,133.0,130.0,130.5,2926.0,383943.0,-2.2472,3.8129,1924.0,-379.0,0.0,0.0,-379.0,9275.0,458.0,495.0,242.0,1437.0,52.0,146.63,8.32,1.38
2020/09/17,130.5,133.5,130.0,132.0,1871.0,245982.0,1.1494,2.4381,1348.0,-41.0,0.0,8.0,-33.0,9203.0,200.0,272.0,32.0,1483.0,78.0,148.31,8.41,1.36
2020/09/18,133.0,136.5,132.0,132.0,4655.0,623967.0,0.0,6.066,3374.0,-40.0,210.0,-3.0,167.0,9283.0,556.0,476.0,35.0,1527.0,79.0,148.31,8.41,1.36
2020/09/21,132.5,134.5,131.5,131.5,2259.0,299808.0,-0.3788,2.9437,1511.0,228.0,0.0,-4.0,224.0,9171.0,294.0,406.0,76.0,1459.0,8.0,147.75,8.38,1.37
2020/09/22,132.5,133.0,129.0,129.0,2105.0,275033.0,-1.9011,2.7431,1521.0,-160.0,200.0,0.0,40.0,9088.0,217.0,296.0,120.0,1374.0,39.0,144.94,8.22,1.4
2020/09/23,130.0,133.0,129.5,129.5,1822.0,238848.0,0.3876,2.3743,1287.0,91.0,200.0,0.0,291.0,9039.0,158.0,205.0,16.0,1381.0,23.0,145.51,8.25,1.39
2020/09/24,130.5,133.0,129.0,132.0,3827.0,503982.0,1.9305,4.987,2429.0,386.0,191.0,0.0,577.0,9130.0,651.0,559.0,49.0,1500.0,168.0,148.31,8.41,1.36
2020/09/25,134.0,134.5,119.0,120.0,5949.0,748648.0,-9.0909,7.7523,3687.0,-245.0,100.0,-93.0,-238.0,8108.0,566.0,1588.0,524.0,1156.0,180.0,134.83,7.65,1.5
2020/09/28,129.0,132.0,127.5,132.0,7148.0,938424.0,10.0,9.3147,3209.0,620.0,0.0,0.0,620.0,8257.0,796.0,645.0,66.0,1638.0,548.0,148.31,8.41,1.36
2020/09/29,132.0,133.0,123.5,124.5,5560.0,715254.0,-5.6818,7.2453,3350.0,-240.0,0.0,0.0,-240.0,8051.0,577.0,776.0,465.0,1319.0,152.0,139.89,7.93,1.45
2020/09/30,125.5,126.5,121.0,124.0,2840.0,351276.0,-0.4016,3.7009,1909.0,-44.0,4.0,0.0,-40.0,8041.0,182.0,192.0,191.0,1219.0,91.0,139.33,7.9,1.45
2020/10/05,126.0,130.5,123.5,126.0,3448.0,438800.0,1.6129,4.4932,2259.0,189.0,40.0,0.0,229.0,8178.0,359.0,219.0,104.0,1210.0,97.0,141.57,8.03,1.43
2020/10/06,126.5,127.5,124.5,125.5,1664.0,209173.0,-0.3968,2.1684,1108.0,-297.0,0.0,60.0,-237.0,8093.0,108.0,183.0,73.0,1205.0,69.0,141.01,8.0,1.43
2020/10/07,126.0,126.5,123.0,124.0,1397.0,174056.0,-1.1952,1.8205,1018.0,-327.0,-20.0,0.0,-347.0,8090.0,138.0,141.0,59.0,1159.0,13.0,139.33,7.9,1.45
2020/10/08,124.5,124.5,122.0,122.5,1521.0,186834.0,-1.2097,1.982,1074.0,-36.0,0.0,-34.0,-70.0,7948.0,129.0,268.0,102.0,1113.0,56.0,137.64,7.81,1.47
2020/10/12,121.0,122.5,116.0,116.0,3540.0,417827.0,-5.3061,4.613,2572.0,-11.0,-119.0,-130.0,-260.0,7458.0,390.0,876.0,275.0,1087.0,249.0,130.34,7.39,1.55
2020/10/13,115.5,119.0,112.0,118.5,2975.0,344303.0,2.1552,3.8768,2080.0,283.0,20.0,-2.0,301.0,7319.0,149.0,286.0,389.0,793.0,96.0,133.15,7.55,1.52
2020/10/14,118.0,119.0,116.0,116.5,1279.0,149819.0,-1.6878,1.6667,924.0,-159.0,0.0,0.0,-159.0,7281.0,118.0,156.0,52.0,841.0,100.0,130.9,7.43,1.55
2020/10/15,116.0,117.0,113.5,113.5,1210.0,138868.0,-2.5751,1.5768,870.0,-202.0,0.0,-2.0,-204.0,7230.0,106.0,157.0,95.0,802.0,56.0,127.53,7.23,1.59
2020/10/16,113.5,116.5,113.5,113.5,1690.0,193380.0,0.0,2.2023,1212.0,-42.0,0.0,0.0,-42.0,7306.0,198.0,122.0,96.0,752.0,46.0,127.53,7.23,1.59
2020/10/19,114.5,116.0,113.0,113.0,1205.0,137518.0,-0.4405,1.5703,649.0,-128.0,0.0,0.0,-128.0,7296.0,93.0,98.0,29.0,739.0,16.0,126.97,7.2,1.59
2020/10/20,114.0,117.0,113.0,113.5,1307.0,149963.0,0.4425,1.7032,937.0,47.0,0.0,-1.0,46.0,7270.0,62.0,88.0,20.0,746.0,27.0,127.53,7.23,1.59
2020/10/21,114.5,115.0,113.5,114.5,495.0,56446.0,0.8811,0.645,395.0,18.0,0.0,1.0,19.0,7238.0,72.0,104.0,32.0,721.0,7.0,128.65,7.3,1.57
2020/10/22,114.5,115.5,113.0,113.0,718.0,81698.0,-1.31,0.9356,534.0,-54.0,40.0,0.0,-14.0,7202.0,33.0,69.0,45.0,685.0,9.0,126.97,7.2,1.59
2020/10/23,113.5,115.0,113.5,114.0,608.0,69556.0,0.885,0.7923,454.0,106.0,0.0,-1.0,105.0,7182.0,44.0,64.0,18.0,669.0,2.0,128.09,7.27,1.58
2020/10/26,115.0,115.0,111.0,112.0,882.0,99345.0,-1.7544,1.1494,660.0,-141.0,0.0,3.0,-138.0,7154.0,57.0,85.0,100.0,645.0,76.0,125.84,7.14,1.61
2020/10/27,112.0,114.0,111.0,112.0,595.0,67325.0,0.0,0.7754,494.0,114.0,0.0,35.0,149.0,7136.0,43.0,59.0,16.0,645.0,16.0,125.84,7.14,1.61
2020/10/28,113.0,113.5,110.0,110.5,825.0,92006.0,-1.3393,1.0751,613.0,19.0,0.0,10.0,29.0,7096.0,84.0,124.0,32.0,626.0,13.0,124.16,7.04,1.63
2020/10/29,109.5,113.0,109.0,110.0,1295.0,143795.0,-0.4525,1.6875,941.0,93.0,0.0,0.0,93.0,7119.0,96.0,62.0,61.0,604.0,39.0,123.6,7.01,1.64
2020/10/30,111.0,111.5,104.0,104.5,2193.0,233026.0,-5.0,2.8577,1602.0,261.0,0.0,-44.0,217.0,6932.0,192.0,378.0,82.0,676.0,154.0,117.42,6.66,1.72
2020/11/02,105.0,109.0,103.0,107.5,2355.0,250584.0,2.8708,3.0688,1505.0,674.0,0.0,0.0,674.0,6711.0,122.0,340.0,77.0,701.0,102.0,120.79,6.85,1.67
2020/11/03,108.5,113.5,107.0,112.5,2295.0,253981.0,4.6512,2.9907,1589.0,483.0,0.0,9.0,492.0,6599.0,91.0,203.0,49.0,723.0,71.0,126.4,7.17,1.6
2020/11/04,112.5,114.0,110.5,113.0,1273.0,142748.0,0.4444,1.6589,784.0,127.0,0.0,-2.0,125.0,6438.0,55.0,205.0,126.0,638.0,41.0,126.97,7.2,1.59
2020/11/05,113.0,115.5,112.5,114.5,1116.0,127519.0,1.3274,1.4543,781.0,349.0,0.0,0.0,349.0,6394.0,41.0,85.0,32.0,649.0,43.0,128.65,7.3,1.57
2020/11/06,116.5,117.0,113.0,113.5,1290.0,147951.0,-0.8734,1.681,858.0,-175.0,0.0,-2.0,-177.0,6456.0,118.0,56.0,78.0,584.0,13.0,127.53,7.23,1.59
2020/11/09,114.5,117.0,113.5,116.0,1382.0,159991.0,2.2026,1.8009,884.0,558.0,0.0,11.0,569.0,6491.0,210.0,174.0,36.0,570.0,22.0,163.71,6.47,1.77
2020/11/10,115.0,115.0,105.0,107.0,3453.0,376827.0,-7.7586,4.4997,2440.0,-382.0,0.0,-10.0,-392.0,6139.0,230.0,579.0,107.0,559.0,96.0,120.22,6.82,1.68
2020/11/11,107.0,108.5,104.0,105.5,1456.0,153839.0,-1.4019,1.8973,1005.0,212.0,0.0,1.0,213.0,5963.0,76.0,245.0,97.0,538.0,76.0,118.54,6.72,1.71
2020/11/12,106.0,106.5,103.0,104.0,1043.0,109021.0,-1.4218,1.3592,780.0,67.0,0.0,0.0,67.0,5968.0,77.0,72.0,48.0,519.0,33.0,116.85,6.63,1.73
2020/11/13,102.5,105.0,99.3,104.0,2281.0,233512.0,0.0,2.9724,1665.0,366.0,0.0,-8.0,358.0,5951.0,125.0,140.0,77.0,593.0,151.0,167.74,6.63,1.73
2020/11/16,105.0,105.5,103.0,104.0,747.0,78115.0,0.0,0.9734,556.0,-154.0,0.0,51.0,-103.0,6091.0,169.0,27.0,55.0,548.0,10.0,167.74,6.63,1.73
2020/11/17,103.0,103.5,100.0,101.0,1561.0,158496.0,-2.8846,2.0342,1061.0,3.0,0.0,0.0,3.0,6140.0,208.0,156.0,59.0,532.0,43.0,162.9,6.44,1.78
2020/11/18,100.5,104.0,100.5,101.5,1043.0,106575.0,0.495,1.3592,779.0,66.0,0.0,10.0,76.0,6131.0,128.0,134.0,67.0,492.0,29.0,163.71,6.47,1.77
2020/11/19,102.0,103.5,101.0,102.0,655.0,66980.0,0.4926,0.8535,501.0,-42.0,0.0,0.0,-42.0,6150.0,77.0,51.0,17.0,497.0,22.0,164.52,6.51,1.76
2020/11/20,101.0,102.0,100.0,100.5,1323.0,133287.0,-1.4706,1.724,725.0,-54.0,0.0,0.0,-54.0,5937.0,101.0,314.0,88.0,446.0,37.0,162.1,6.41,1.79
2020/11/23,101.5,101.5,98.7,99.0,1650.0,164186.0,-1.4925,2.1501,1274.0,105.0,0.0,7.0,112.0,6009.0,177.0,103.0,26.0,480.0,60.0,159.68,6.31,1.82
2020/11/24,100.0,101.0,96.8,97.0,1890.0,185690.0,-2.0202,2.4629,1438.0,131.0,-213.0,-3.0,-85.0,6028.0,162.0,132.0,36.0,523.0,80.0,156.45,6.19,1.86
2020/11/25,98.0,101.0,97.5,97.9,1672.0,165512.0,0.9278,2.1788,1290.0,46.0,0.0,2.0,48.0,6097.0,166.0,97.0,21.0,545.0,43.0,157.9,6.24,1.84
2020/11/26,98.7,99.5,95.1,96.1,1628.0,157307.0,-1.8386,2.1215,1362.0,129.0,-137.0,0.0,-8.0,6112.0,121.0,103.0,22.0,598.0,75.0,155.0,6.13,1.87
2020/11/27,96.5,98.8,94.3,96.7,2733.0,263768.0,0.6243,3.5614,2080.0,998.0,-500.0,-60.0,438.0,6157.0,103.0,55.0,23.0,598.0,26.0,155.97,6.17,1.86
2020/11/30,97.0,98.0,96.0,97.0,1059.0,102823.0,0.3102,1.38,875.0,137.0,-200.0,0.0,-63.0,6145.0,54.0,64.0,28.0,584.0,14.0,156.45,6.19,1.86
2020/12/01,97.3,97.9,94.7,94.9,1233.0,117630.0,-2.1649,1.6067,992.0,-401.0,0.0,-1.0,-402.0,6229.0,134.0,49.0,51.0,576.0,44.0,153.06,6.05,1.9
2020/12/02,95.0,97.0,93.0,97.0,2014.0,190878.0,2.2129,2.6245,1528.0,-137.0,0.0,80.0,-57.0,6457.0,423.0,192.0,38.0,582.0,44.0,156.45,6.19,1.86
2020/12/03,101.0,104.5,96.5,96.5,5341.0,535254.0,-0.5155,6.96,3796.0,-885.0,0.0,68.0,-817.0,6279.0,496.0,674.0,19.0,618.0,55.0,155.65,6.15,1.87
2020/12/04,96.9,97.0,95.0,95.0,1134.0,108798.0,-1.5544,1.4777,953.0,-47.0,0.0,-40.0,-87.0,6242.0,91.0,62.0,21.0,631.0,34.0,153.23,6.06,1.89
2020/12/07,95.1,95.7,91.0,91.1,1962.0,180934.0,-4.1053,2.5567,1528.0,-191.0,0.0,-11.0,-202.0,6286.0,153.0,173.0,101.0,586.0,57.0,146.94,5.81,1.98
2020/12/08,91.0,94.5,89.8,91.1,2179.0,200730.0,0.0,2.8395,1715.0,99.0,-200.0,0.0,-101.0,6355.0,166.0,82.0,66.0,639.0,119.0,146.94,5.81,1.98
2020/12/09,91.2,92.3,89.1,89.1,1423.0,128425.0,-2.1954,1.8543,1082.0,26.0,0.0,0.0,26.0,6277.0,107.0,182.0,62.0,631.0,54.0,143.71,5.68,2.02
2020/12/10,89.5,90.6,89.0,89.0,1188.0,106636.0,-0.1122,1.5481,970.0,101.0,-34.0,0.0,67.0,6276.0,71.0,61.0,75.0,599.0,43.0,143.55,5.68,2.02
2020/12/11,89.6,90.0,85.0,85.5,2138.0,185603.0,-3.9326,2.7861,1567.0,116.0,-152.0,-102.0,-138.0,6149.0,129.0,255.0,86.0,584.0,71.0,137.9,5.45,2.11
2020/12/14,86.9,89.5,85.5,86.1,1549.0,134713.0,0.7018,2.0185,1263.0,352.0,-487.0,0.0,-135.0,6134.0,60.0,75.0,15.0,602.0,33.0,138.87,5.49,2.09
2020/12/15,87.2,87.2,83.6,83.6,940.0,79784.0,-2.9036,1.2249,811.0,-165.0,-92.0,0.0,-257.0,6136.0,91.0,89.0,39.0,575.0,12.0,134.84,5.33,2.15
2020/12/16,84.4,87.7,83.1,86.9,1951.0,166865.0,3.9474,2.5424,1454.0,506.0,0.0,11.0,517.0,6072.0,62.0,126.0,132.0,531.0,88.0,140.16,5.54,2.07
2020/12/17,86.1,86.3,84.8,84.8,873.0,74496.0,-2.4166,1.1376,743.0,-147.0,-69.0,-10.0,-226.0,6080.0,54.0,46.0,32.0,534.0,35.0,136.77,5.41,2.12
2020/12/18,85.0,86.3,84.2,85.0,631.0,53892.0,0.2358,0.8223,492.0,-49.0,0.0,0.0,-49.0,6065.0,51.0,65.0,32.0,519.0,17.0,137.1,5.42,2.12
2020/12/21,85.5,85.5,83.6,84.3,414.0,35151.0,-0.8235,0.5395,359.0,-25.0,0.0,0.0,-25.0,6052.0,44.0,57.0,60.0,464.0,5.0,135.97,5.38,2.14
2020/12/22,86.0,91.0,85.4,88.9,3266.0,287957.0,5.4567,4.256,2536.0,-209.0,0.0,46.0,-163.0,6107.0,329.0,259.0,90.0,458.0,84.0,143.39,5.67,2.02
2020/12/23,90.0,92.5,84.3,84.9,4064.0,355964.0,-4.4994,5.2959,3019.0,-1244.0,0.0,-8.0,-1252.0,6262.0,406.0,251.0,85.0,404.0,31.0,136.94,5.41,2.12
2020/12/24,84.3,86.5,83.6,84.6,1203.0,102046.0,-0.3534,1.5677,934.0,124.0,-32.0,0.0,92.0,6272.0,87.0,77.0,25.0,512.0,133.0,136.45,5.4,2.13
2020/12/25,86.4,86.4,84.5,84.6,755.0,64326.0,0.0,0.9839,536.0,-116.0,0.0,0.0,-116.0,6287.0,57.0,42.0,15.0,519.0,22.0,136.45,5.4,2.13
2020/12/28,85.0,85.5,84.1,84.5,446.0,37821.0,-0.1182,0.5812,368.0,-39.0,0.0,4.0,-35.0,6246.0,16.0,57.0,64.0,461.0,6.0,136.29,5.39,2.13
2020/12/29,84.9,84.9,83.6,84.1,684.0,57518.0,-0.4734,0.8913,535.0,-50.0,0.0,2.0,-48.0,6208.0,26.0,63.0,42.0,424.0,5.0,135.65,5.36,2.14
2020/12/30,84.2,86.3,84.2,84.8,850.0,72601.0,0.8323,1.1077,673.0,121.0,-38.0,0.0,83.0,6188.0,29.0,49.0,20.0,422.0,18.0,136.77,5.41,2.12
2020/12/31,85.0,86.5,84.8,85.1,650.0,55621.0,0.3538,0.847,546.0,60.0,0.0,-12.0,48.0,6152.0,25.0,52.0,18.0,407.0,3.0,137.26,5.43,2.12
2021/01/04,85.6,85.6,83.6,83.6,733.0,61664.0,-1.7626,0.9552,572.0,-240.0,0.0,1.0,-239.0,6162.0,52.0,42.0,34.0,384.0,11.0,134.84,5.33,2.15
2021/01/05,84.3,85.0,83.6,83.8,440.0,37061.0,0.2392,0.5734,363.0,148.0,0.0,0.0,148.0,6168.0,26.0,20.0,6.0,387.0,9.0,135.16,5.34,2.15
2021/01/06,84.0,84.4,80.0,80.6,1406.0,114918.0,-3.8186,1.8322,1020.0,-118.0,0.0,1.0,-117.0,6011.0,102.0,253.0,50.0,415.0,78.0,130.0,5.14,2.23
2021/01/07,80.7,82.4,80.0,81.4,940.0,76573.0,0.9926,1.2249,720.0,415.0,0.0,2.0,417.0,5923.0,23.0,111.0,9.0,450.0,44.0,131.29,5.19,2.21
2021/01/08,82.2,82.2,80.6,81.4,556.0,45308.0,0.0,0.7245,422.0,78.0,0.0,-1.0,77.0,5895.0,24.0,50.0,58.0,401.0,9.0,131.29,5.19,2.21
2021/01/11,81.2,81.2,78.1,78.6,1109.0,87716.0,-3.4398,1.4452,917.0,100.0,0.0,3.0,103.0,5805.0,68.0,154.0,34.0,430.0,63.0,126.77,5.01,2.29
2021/01/12,79.7,84.6,79.1,81.8,2764.0,227452.0,4.0712,3.6018,2237.0,34.0,0.0,-10.0,24.0,5922.0,267.0,149.0,49.0,454.0,73.0,131.94,5.22,2.2
2021/01/13,82.0,82.0,78.6,79.1,1445.0,115026.0,-3.3007,1.883,1181.0,-458.0,0.0,5.0,-453.0,5829.0,95.0,183.0,101.0,433.0,80.0,127.58,5.04,2.28
2021/01/14,78.6,79.8,78.5,78.6,523.0,41325.0,-0.6321,0.6815,436.0,-15.0,0.0,0.0,-15.0,5725.0,25.0,38.0,15.0,431.0,13.0,126.77,5.01,2.29
2021/01/15,79.1,79.3,75.1,75.3,1269.0,96946.0,-4.1985,1.6537,946.0,103.0,0.0,4.0,107.0,5596.0,91.0,217.0,20.0,490.0,79.0,121.45,4.8,2.39
2021/01/18,77.3,80.5,75.5,76.0,2375.0,184903.0,0.9296,3.0949,1799.0,-52.0,0.0,0.0,-52.0,5653.0,124.0,65.0,32.0,588.0,130.0,122.58,4.85,2.37
2021/01/19,76.7,79.8,75.3,78.6,1735.0,135563.0,3.4211,2.2609,1300.0,592.0,0.0,11.0,603.0,5536.0,42.0,159.0,51.0,618.0,81.0,126.77,5.01,2.29
2021/01/20,79.7,81.6,79.2,79.5,2550.0,204211.0,1.145,3.323,1770.0,-141.0,0.0,1.0,-140.0,5520.0,152.0,168.0,34.0,617.0,33.0,128.23,5.07,2.26
2021/01/21,79.5,79.9,77.5,77.9,1183.0,92721.0,-2.0126,1.5416,853.0,-33.0,0.0,-5.0,-38.0,5489.0,61.0,90.0,71.0,563.0,17.0,125.65,4.97,2.31
2021/01/22,78.2,79.3,77.6,78.3,683.0,53489.0,0.5135,0.89,488.0,38.0,0.0,0.0,38.0,5453.0,9.0,42.0,73.0,497.0,7.0,126.29,4.99,2.3
2021/01/25,81.0,83.0,79.2,80.0,2154.0,174736.0,2.1711,2.8069,1674.0,-186.0,0.0,1.0,-185.0,5523.0,142.0,71.0,29.0,485.0,17.0,129.03,5.1,2.25
2021/01/26,80.0,81.6,79.4,81.2,1393.0,112628.0,1.5,1.8152,906.0,482.0,0.0,-7.0,475.0,5445.0,185.0,263.0,25.0,475.0,15.0,130.97,5.18,2.22
2021/01/27,81.2,81.8,78.6,78.9,801.0,64075.0,-2.8325,1.0438,638.0,-149.0,0.0,4.0,-145.0,5363.0,75.0,153.0,28.0,461.0,14.0,127.26,5.03,2.28
