年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/16,18.9,19.0,18.85,18.85,259.0,4896.0,-0.2646,0.2674,119.0,-6.0,0.0,3.0,-3.0,1650.0,0.0,35.0,0.0,0.0,0.0,8.02,1.3,10.61
2010/07/19,19.35,19.35,18.85,18.85,527.0,9991.0,0.0,0.5441,241.0,17.0,0.0,1.0,18.0,1574.0,0.0,76.0,0.0,0.0,0.0,8.02,1.3,10.61
2010/07/20,17.1,17.85,17.1,17.55,320.0,5588.0,-1.5915,0.3304,115.0,-1.0,0.0,0.0,-1.0,1591.0,98.0,81.0,0.0,0.0,0.0,7.47,1.21,11.4
2010/07/21,17.6,17.6,17.25,17.25,157.0,2732.0,-1.7094,0.1621,95.0,20.0,0.0,2.0,22.0,1582.0,41.0,50.0,0.0,1.0,1.0,7.34,1.19,11.59
2010/07/22,17.25,17.25,17.1,17.15,127.0,2182.0,-0.5797,0.1311,62.0,0.0,0.0,0.0,0.0,1584.0,43.0,41.0,0.0,1.0,0.0,7.3,1.19,11.66
2010/07/23,17.3,17.35,16.85,16.95,359.0,6167.0,-1.1662,0.3707,157.0,0.0,0.0,2.0,2.0,1482.0,117.0,219.0,0.0,60.0,59.0,7.21,1.17,11.8
2010/07/26,17.1,17.2,17.0,17.0,284.0,4865.0,0.295,0.2932,97.0,4.0,0.0,0.0,4.0,1415.0,74.0,141.0,0.0,66.0,6.0,7.23,1.18,11.76
2010/07/27,17.2,17.2,17.0,17.0,84.0,1432.0,0.0,0.0867,38.0,0.0,0.0,0.0,0.0,1411.0,4.0,8.0,0.0,66.0,0.0,7.23,1.18,11.76
2010/07/28,17.0,17.1,16.85,16.95,92.0,1562.0,-0.2941,0.095,54.0,0.0,0.0,0.0,0.0,1409.0,8.0,10.0,0.0,66.0,0.0,7.21,1.17,11.8
2010/07/29,16.95,17.4,16.9,17.25,202.0,3465.0,1.7699,0.2086,87.0,0.0,0.0,-3.0,-3.0,1437.0,93.0,65.0,0.0,66.0,0.0,7.34,1.19,11.59
2010/07/30,17.4,17.4,17.15,17.2,94.0,1619.0,-0.2899,0.0971,42.0,0.0,0.0,-2.0,-2.0,1427.0,50.0,60.0,0.0,66.0,0.0,7.32,1.19,11.63
2010/08/02,17.25,17.3,17.05,17.15,159.0,2736.0,-0.2907,0.1642,81.0,4.0,0.0,4.0,8.0,1411.0,28.0,42.0,0.0,66.0,0.0,7.3,1.19,11.66
2010/08/03,17.3,17.35,17.05,17.15,157.0,2686.0,0.0,0.1621,69.0,0.0,0.0,0.0,0.0,1436.0,62.0,37.0,0.0,66.0,0.0,7.3,1.19,11.66
2010/08/04,17.3,17.3,17.0,17.15,103.0,1771.0,0.0,0.1064,60.0,0.0,0.0,0.0,0.0,1415.0,16.0,37.0,0.0,66.0,0.0,7.3,1.19,11.66
2010/08/05,17.15,17.2,17.0,17.0,194.0,3320.0,-0.8746,0.2003,87.0,0.0,0.0,0.0,0.0,1368.0,16.0,63.0,0.0,66.0,0.0,7.23,1.18,11.76
2010/08/06,17.05,17.1,16.95,17.05,97.0,1652.0,0.2941,0.1002,48.0,-3.0,0.0,0.0,-3.0,1394.0,27.0,1.0,0.0,66.0,0.0,7.26,1.18,11.73
2010/08/09,17.1,17.1,17.0,17.0,82.0,1404.0,-0.2933,0.0847,37.0,1.0,0.0,0.0,1.0,1380.0,6.0,20.0,0.0,66.0,0.0,7.23,1.18,11.76
2010/08/10,17.0,17.2,16.95,17.0,183.0,3121.0,0.0,0.189,65.0,1.0,0.0,0.0,1.0,1384.0,61.0,57.0,0.0,66.0,0.0,7.23,1.18,11.76
2010/08/11,17.1,17.15,16.95,17.05,181.0,3092.0,0.2941,0.1869,70.0,0.0,0.0,0.0,0.0,1411.0,57.0,30.0,61.0,5.0,0.0,7.26,1.18,11.73
2010/08/12,17.0,17.15,17.0,17.15,122.0,2087.0,0.5865,0.126,52.0,0.0,0.0,0.0,0.0,1452.0,59.0,18.0,4.0,1.0,0.0,7.3,1.19,11.66
2010/08/13,17.25,17.9,17.2,17.7,558.0,9832.0,3.207,0.5761,255.0,-9.0,0.0,-2.0,-11.0,1507.0,241.0,186.0,0.0,20.0,19.0,7.53,1.22,11.3
2010/08/16,17.9,18.1,17.8,18.0,412.0,7403.0,1.6949,0.4254,173.0,-2.0,0.0,-4.0,-6.0,1466.0,111.0,152.0,19.0,1.0,0.0,7.66,1.24,11.11
2010/08/17,17.95,17.95,17.55,17.6,296.0,5240.0,-2.2222,0.3056,117.0,0.0,0.0,0.0,0.0,1452.0,147.0,161.0,0.0,1.0,0.0,7.49,1.22,11.36
2010/08/18,17.6,17.9,17.6,17.65,241.0,4264.0,0.2841,0.2488,96.0,10.0,0.0,0.0,10.0,1437.0,112.0,127.0,0.0,1.0,0.0,7.51,1.22,11.33
2010/08/19,17.65,17.9,17.65,17.75,182.0,3253.0,0.5666,0.1879,89.0,29.0,0.0,0.0,29.0,1447.0,59.0,49.0,1.0,0.0,0.0,7.55,1.23,11.27
2010/08/20,17.7,18.2,17.65,18.2,342.0,6146.0,2.5352,0.3531,135.0,17.0,0.0,3.0,20.0,1641.0,232.0,38.0,0.0,0.0,0.0,7.74,1.26,10.99
2010/08/23,18.3,18.6,18.0,18.25,316.0,5779.0,0.2747,0.3263,151.0,-7.0,0.0,-1.0,-8.0,1570.0,0.0,71.0,0.0,0.0,0.0,7.77,1.26,10.96
2010/08/24,18.5,18.5,18.3,18.3,369.0,6786.0,0.274,0.381,146.0,9.0,0.0,0.0,9.0,1479.0,0.0,91.0,0.0,0.0,0.0,7.79,1.27,10.93
2010/08/25,17.7,18.15,17.7,17.95,482.0,8638.0,-1.9126,0.4977,196.0,-5.0,0.0,0.0,-5.0,1342.0,0.0,137.0,0.0,0.0,0.0,7.64,1.24,11.14
2010/08/26,16.3,16.55,15.7,15.85,434.0,6949.0,-2.8691,0.4074,220.0,1.0,0.0,0.0,1.0,1419.0,137.0,60.0,0.0,0.0,0.0,7.44,1.21,12.62
2010/08/27,15.8,15.95,15.7,15.95,125.0,1979.0,0.6309,0.1173,58.0,5.0,0.0,0.0,5.0,1459.0,69.0,29.0,0.0,2.0,2.0,7.49,1.21,12.54
2010/08/30,15.95,16.15,15.4,15.45,346.0,5421.0,-3.1348,0.3248,147.0,-14.0,0.0,-3.0,-17.0,1515.0,111.0,55.0,0.0,2.0,0.0,7.25,1.21,12.94
2010/08/31,15.35,15.35,14.45,14.6,371.0,5484.0,-5.5016,0.3482,156.0,-15.0,0.0,3.0,-12.0,1529.0,119.0,105.0,0.0,2.0,0.0,8.16,1.15,13.7
2010/09/01,14.6,14.6,14.35,14.45,216.0,3117.0,-1.0274,0.2028,99.0,-13.0,0.0,0.0,-13.0,1511.0,34.0,52.0,0.0,2.0,0.0,8.07,1.13,13.84
2010/09/02,14.6,14.7,14.45,14.5,153.0,2221.0,0.346,0.1436,62.0,8.0,0.0,0.0,8.0,1582.0,75.0,4.0,0.0,2.0,0.0,8.1,1.14,13.79
2010/09/03,14.6,14.6,14.5,14.6,133.0,1940.0,0.6897,0.1248,53.0,10.0,0.0,0.0,10.0,1568.0,24.0,36.0,0.0,2.0,0.0,8.16,1.15,13.7
2010/09/06,14.6,14.9,14.6,14.8,120.0,1770.0,1.3699,0.1126,53.0,4.0,0.0,0.0,4.0,1577.0,38.0,29.0,0.0,2.0,0.0,8.27,1.16,13.51
2010/09/07,14.85,14.85,14.65,14.7,174.0,2568.0,-0.6757,0.1633,49.0,3.0,0.0,0.0,3.0,1494.0,41.0,124.0,0.0,2.0,0.0,8.21,1.15,13.61
2010/09/08,14.7,14.75,14.6,14.65,84.0,1231.0,-0.3401,0.0788,39.0,-3.0,0.0,0.0,-3.0,1490.0,51.0,55.0,0.0,2.0,0.0,8.18,1.15,13.65
2010/09/09,14.7,14.7,14.55,14.6,128.0,1876.0,-0.3413,0.1201,34.0,0.0,0.0,0.0,0.0,1495.0,53.0,48.0,0.0,2.0,0.0,8.16,1.15,13.7
2010/09/10,14.6,14.8,14.55,14.6,43.0,635.0,0.0,0.0404,28.0,0.0,0.0,0.0,0.0,1484.0,0.0,11.0,0.0,2.0,0.0,8.16,1.15,13.7
2010/09/13,14.6,14.65,14.55,14.55,97.0,1420.0,-0.3425,0.091,47.0,0.0,0.0,0.0,0.0,1490.0,27.0,21.0,0.0,3.0,1.0,8.13,1.14,13.75
2010/09/14,14.6,14.7,14.5,14.7,185.0,2698.0,1.0309,0.1737,71.0,17.0,0.0,0.0,17.0,1488.0,24.0,26.0,0.0,4.0,1.0,8.21,1.15,13.61
2010/09/15,14.75,14.9,14.75,14.8,138.0,2043.0,0.6803,0.1295,80.0,3.0,0.0,0.0,3.0,1490.0,55.0,53.0,0.0,4.0,0.0,8.27,1.16,13.51
2010/09/16,14.95,15.0,14.8,14.8,77.0,1140.0,0.0,0.0723,29.0,4.0,0.0,0.0,4.0,1464.0,15.0,41.0,0.0,4.0,0.0,8.27,1.16,13.51
2010/09/17,14.85,14.9,14.75,14.75,67.0,990.0,-0.3378,0.0629,36.0,0.0,0.0,0.0,0.0,1456.0,10.0,18.0,0.0,4.0,0.0,8.24,1.16,13.56
2010/09/20,14.9,14.9,14.7,14.75,94.0,1386.0,0.0,0.0882,27.0,0.0,0.0,0.0,0.0,1445.0,20.0,31.0,0.0,4.0,0.0,8.24,1.16,13.56
2010/09/21,14.7,14.9,14.65,14.7,52.0,765.0,-0.339,0.0488,25.0,-1.0,0.0,0.0,-1.0,1441.0,18.0,22.0,0.0,4.0,0.0,8.21,1.15,13.61
2010/09/23,14.7,14.7,14.6,14.65,44.0,646.0,-0.3401,0.0413,23.0,0.0,0.0,0.0,0.0,1439.0,17.0,19.0,0.0,4.0,0.0,8.18,1.15,13.65
2010/09/24,14.65,14.7,14.5,14.55,34.0,501.0,-0.6826,0.0319,28.0,-2.0,0.0,0.0,-2.0,1443.0,16.0,12.0,0.0,4.0,0.0,8.13,1.14,13.75
2010/09/27,14.7,14.7,14.55,14.6,64.0,935.0,0.3436,0.0601,28.0,0.0,0.0,0.0,0.0,1429.0,6.0,20.0,0.0,4.0,0.0,8.16,1.15,13.7
2010/09/28,14.75,14.75,14.6,14.65,41.0,602.0,0.3425,0.0385,22.0,0.0,0.0,0.0,0.0,1445.0,22.0,6.0,0.0,4.0,0.0,8.18,1.15,13.65
2010/09/29,14.7,14.8,14.6,14.7,65.0,952.0,0.3413,0.061,28.0,1.0,0.0,0.0,1.0,1451.0,19.0,13.0,0.0,4.0,0.0,8.21,1.15,13.61
2010/09/30,14.65,14.85,14.65,14.75,127.0,1874.0,0.3401,0.1192,52.0,3.0,0.0,0.0,3.0,1445.0,44.0,41.0,0.0,4.0,0.0,8.24,1.16,13.56
2010/10/01,14.9,15.3,14.9,15.1,174.0,2629.0,2.3729,0.1633,98.0,0.0,0.0,0.0,0.0,1473.0,63.0,35.0,0.0,4.0,0.0,8.44,1.18,13.25
2010/10/04,15.3,15.6,15.2,15.3,235.0,3606.0,1.3245,0.2206,79.0,-3.0,0.0,0.0,-3.0,1453.0,40.0,60.0,0.0,4.0,0.0,8.55,1.2,13.07
2010/10/05,15.7,15.7,15.1,15.2,168.0,2560.0,-0.6536,0.1577,63.0,-6.0,0.0,0.0,-6.0,1453.0,29.0,29.0,0.0,4.0,0.0,8.49,1.19,13.16
2010/10/06,15.25,15.3,15.1,15.15,60.0,910.0,-0.3289,0.0563,38.0,0.0,0.0,0.0,0.0,1426.0,5.0,32.0,0.0,4.0,0.0,8.46,1.19,13.2
2010/10/07,15.15,15.4,15.15,15.25,131.0,2001.0,0.6601,0.123,44.0,2.0,0.0,0.0,2.0,1397.0,1.0,30.0,0.0,4.0,0.0,8.52,1.2,13.11
2010/10/08,15.35,15.5,15.25,15.4,169.0,2605.0,0.9836,0.1586,104.0,-22.0,0.0,0.0,-22.0,1385.0,18.0,30.0,0.0,4.0,0.0,8.6,1.21,12.99
2010/10/11,15.45,15.45,15.0,15.15,94.0,1436.0,-1.6234,0.0882,55.0,-5.0,0.0,0.0,-5.0,1373.0,14.0,26.0,0.0,2.0,0.0,8.46,1.19,13.2
2010/10/12,15.0,15.1,14.7,14.75,121.0,1813.0,-2.6403,0.1136,74.0,-3.0,0.0,-3.0,-6.0,1371.0,13.0,15.0,0.0,2.0,0.0,8.24,1.16,13.56
2010/10/13,14.75,15.0,14.75,14.9,68.0,1014.0,1.0169,0.0638,60.0,-1.0,0.0,2.0,1.0,1360.0,36.0,27.0,0.0,2.0,0.0,8.32,1.17,13.42
2010/10/14,15.0,15.05,14.85,15.0,49.0,744.0,0.6711,0.046,43.0,3.0,0.0,0.0,3.0,1350.0,4.0,14.0,0.0,2.0,0.0,8.38,1.18,13.33
2010/10/15,15.4,15.4,15.05,15.05,136.0,2085.0,0.3333,0.1277,92.0,1.0,0.0,4.0,5.0,1378.0,43.0,15.0,0.0,2.0,0.0,8.41,1.18,13.29
2010/10/18,15.5,15.5,15.0,15.0,53.0,804.0,-0.3322,0.0497,35.0,0.0,0.0,0.0,0.0,1378.0,8.0,8.0,0.0,2.0,0.0,8.38,1.18,13.33
2010/10/19,15.0,15.05,14.95,15.0,17.0,269.0,0.0,0.016,19.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0,2.0,0.0,8.38,1.18,13.33
2010/10/20,14.9,15.2,14.9,15.0,58.0,878.0,0.0,0.0544,40.0,0.0,0.0,0.0,0.0,1369.0,1.0,10.0,0.0,2.0,0.0,8.38,1.18,13.33
2010/10/21,15.1,15.1,14.95,15.0,80.0,1211.0,0.0,0.0751,34.0,0.0,0.0,0.0,0.0,1322.0,3.0,50.0,0.0,2.0,0.0,8.38,1.18,13.33
2010/10/22,15.0,15.0,14.85,14.9,84.0,1266.0,-0.6667,0.0788,52.0,-1.0,0.0,0.0,-1.0,1284.0,2.0,40.0,0.0,2.0,0.0,8.32,1.17,13.42
2010/10/25,14.8,14.95,14.7,14.9,32.0,481.0,0.0,0.03,28.0,1.0,0.0,0.0,1.0,1281.0,4.0,7.0,0.0,2.0,0.0,8.32,1.17,13.42
2010/10/26,14.85,15.1,14.8,14.9,64.0,966.0,0.0,0.0601,47.0,1.0,0.0,0.0,1.0,1281.0,4.0,4.0,0.0,2.0,0.0,8.32,1.17,13.42
2010/10/27,14.9,14.9,14.75,14.85,37.0,554.0,-0.3356,0.0347,24.0,1.0,0.0,0.0,1.0,1276.0,0.0,1.0,0.0,2.0,0.0,8.3,1.16,13.47
2010/10/28,14.9,15.0,14.85,14.85,83.0,1243.0,0.0,0.0779,33.0,1.0,0.0,0.0,1.0,1307.0,43.0,12.0,0.0,2.0,0.0,8.3,1.13,13.47
2010/10/29,14.95,14.95,14.75,14.85,60.0,905.0,0.0,0.0563,37.0,0.0,0.0,0.0,0.0,1306.0,7.0,8.0,0.0,2.0,0.0,8.39,1.13,13.47
2010/11/01,14.9,14.95,14.8,14.9,57.0,854.0,0.3367,0.0535,37.0,7.0,0.0,3.0,10.0,1309.0,6.0,3.0,0.0,2.0,0.0,8.42,1.13,13.42
2010/11/02,14.9,14.9,14.7,14.7,65.0,968.0,-1.3423,0.061,44.0,-1.0,0.0,1.0,0.0,1305.0,12.0,16.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/03,14.7,14.7,14.55,14.65,128.0,1885.0,-0.3401,0.1201,45.0,-3.0,0.0,1.0,-2.0,1309.0,18.0,14.0,0.0,2.0,0.0,8.28,1.11,13.65
2010/11/04,14.55,14.7,14.25,14.7,82.0,1204.0,0.3413,0.077,35.0,-3.0,0.0,0.0,-3.0,1303.0,8.0,14.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/05,14.8,14.8,14.65,14.7,106.0,1570.0,0.0,0.0995,42.0,30.0,0.0,0.0,30.0,1313.0,14.0,4.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/08,14.75,14.75,14.45,14.55,48.0,707.0,-1.0204,0.0451,29.0,-3.0,0.0,-1.0,-4.0,1316.0,8.0,5.0,0.0,2.0,0.0,8.22,1.1,13.75
2010/11/09,14.55,14.7,14.45,14.6,96.0,1405.0,0.3436,0.0901,36.0,-7.0,0.0,0.0,-7.0,1301.0,10.0,25.0,0.0,2.0,0.0,8.25,1.11,13.7
2010/11/10,14.6,14.8,14.6,14.7,55.0,819.0,0.6849,0.0516,33.0,-1.0,0.0,0.0,-1.0,1285.0,5.0,21.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/11,14.65,14.7,14.65,14.7,41.0,613.0,0.0,0.0385,27.0,-3.0,0.0,0.0,-3.0,1258.0,0.0,27.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/12,14.7,14.8,14.65,14.65,67.0,991.0,-0.3401,0.0629,37.0,-3.0,0.0,-1.0,-4.0,1253.0,8.0,13.0,0.0,2.0,0.0,8.28,1.11,13.65
2010/11/15,14.65,14.9,14.65,14.7,128.0,1892.0,0.3413,0.1201,39.0,-10.0,0.0,0.0,-10.0,1231.0,11.0,23.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/16,14.75,14.8,14.65,14.7,69.0,1027.0,0.0,0.0648,36.0,-7.0,0.0,0.0,-7.0,1232.0,11.0,2.0,0.0,2.0,0.0,8.31,1.11,13.61
2010/11/17,14.55,14.65,14.55,14.65,24.0,351.0,-0.3401,0.0225,15.0,-2.0,0.0,0.0,-2.0,1237.0,6.0,1.0,0.0,2.0,0.0,8.28,1.11,13.65
2010/11/18,14.8,14.8,14.65,14.65,39.0,573.0,0.0,0.0366,17.0,0.0,0.0,0.0,0.0,1226.0,1.0,12.0,0.0,2.0,0.0,8.28,1.11,13.65
2010/11/19,14.65,14.65,14.6,14.6,60.0,883.0,-0.3413,0.0563,28.0,-3.0,0.0,0.0,-3.0,1225.0,4.0,0.0,0.0,2.0,0.0,8.25,1.11,13.7
2010/11/22,14.6,14.6,14.55,14.6,26.0,386.0,0.0,0.0244,19.0,0.0,0.0,0.0,0.0,1231.0,6.0,0.0,0.0,2.0,0.0,8.25,1.11,13.7
2010/11/23,14.65,14.75,14.5,14.55,33.0,492.0,-0.3425,0.031,20.0,-2.0,0.0,0.0,-2.0,1225.0,0.0,6.0,2.0,0.0,0.0,8.22,1.1,13.75
2010/11/24,14.3,14.45,14.0,14.4,103.0,1467.0,-1.0309,0.0967,18.0,-2.0,0.0,-1.0,-3.0,1230.0,6.0,1.0,0.0,0.0,0.0,8.14,1.09,13.89
2010/11/25,14.4,14.4,14.3,14.4,39.0,561.0,0.0,0.0366,22.0,0.0,0.0,0.0,0.0,1226.0,0.0,4.0,0.0,0.0,0.0,8.14,1.09,13.89
2010/11/26,14.5,14.5,14.35,14.45,39.0,566.0,0.3472,0.0366,31.0,0.0,0.0,0.0,0.0,1217.0,6.0,6.0,0.0,0.0,0.0,8.16,1.09,13.84
2010/11/29,14.3,14.45,14.3,14.4,30.0,439.0,-0.346,0.0282,20.0,-4.0,0.0,0.0,-4.0,1228.0,11.0,0.0,0.0,0.0,0.0,8.14,1.09,13.89
2010/11/30,14.35,14.45,14.35,14.45,28.0,404.0,0.3472,0.0263,12.0,-2.0,0.0,0.0,-2.0,1239.0,11.0,0.0,0.0,0.0,0.0,8.16,1.09,13.84
2010/12/01,14.45,14.5,14.3,14.5,49.0,704.0,0.346,0.046,23.0,7.0,0.0,1.0,8.0,1244.0,6.0,1.0,0.0,0.0,0.0,8.19,1.1,13.79
2010/12/02,14.55,14.65,14.55,14.55,89.0,1303.0,0.3448,0.0835,32.0,1.0,0.0,0.0,1.0,1224.0,8.0,28.0,0.0,0.0,0.0,8.22,1.1,13.75
2010/12/03,14.5,14.6,14.35,14.55,75.0,1091.0,0.0,0.0704,33.0,-4.0,0.0,0.0,-4.0,1216.0,1.0,9.0,0.0,0.0,0.0,8.22,1.1,13.75
2010/12/06,14.6,14.75,14.6,14.7,106.0,1557.0,1.0309,0.0995,37.0,-5.0,0.0,1.0,-4.0,1213.0,25.0,28.0,0.0,0.0,0.0,8.31,1.11,13.61
2010/12/07,14.7,14.75,14.6,14.7,56.0,832.0,0.0,0.0526,32.0,-8.0,0.0,0.0,-8.0,1231.0,19.0,1.0,0.0,0.0,0.0,8.31,1.11,13.61
2010/12/08,14.65,14.75,14.65,14.7,84.0,1240.0,0.0,0.0788,39.0,-2.0,0.0,-4.0,-6.0,1156.0,0.0,11.0,0.0,0.0,0.0,8.31,1.11,13.61
2010/12/09,14.75,14.8,14.65,14.7,116.0,1712.0,0.0,0.1089,55.0,-12.0,0.0,0.0,-12.0,1153.0,6.0,9.0,0.0,0.0,0.0,8.31,1.11,13.61
2010/12/10,15.0,15.0,14.65,14.75,198.0,2928.0,0.3401,0.1859,70.0,-1.0,0.0,0.0,-1.0,1196.0,73.0,30.0,0.0,0.0,0.0,8.33,1.12,13.56
2010/12/13,14.7,14.95,14.7,14.8,62.0,923.0,0.339,0.0582,34.0,0.0,0.0,0.0,0.0,1185.0,6.0,17.0,0.0,0.0,0.0,8.36,1.12,13.51
2010/12/14,14.85,14.85,14.75,14.75,72.0,1065.0,-0.3378,0.0676,25.0,0.0,0.0,0.0,0.0,1194.0,24.0,15.0,0.0,0.0,0.0,8.33,1.12,13.56
2010/12/15,14.8,14.95,14.75,14.9,105.0,1566.0,1.0169,0.0986,48.0,0.0,0.0,0.0,0.0,1200.0,47.0,41.0,0.0,0.0,0.0,8.42,1.13,13.42
2010/12/16,14.9,14.95,14.9,14.9,68.0,1022.0,0.0,0.0638,32.0,0.0,0.0,0.0,0.0,1200.0,27.0,27.0,0.0,0.0,0.0,8.42,1.13,13.42
2010/12/17,14.9,14.95,14.85,14.95,152.0,2272.0,0.3356,0.1427,55.0,0.0,0.0,0.0,0.0,1207.0,17.0,10.0,0.0,0.0,0.0,8.45,1.13,13.38
2010/12/20,15.1,15.1,14.9,14.95,52.0,785.0,0.0,0.0488,31.0,-1.0,0.0,0.0,-1.0,1207.0,8.0,8.0,0.0,0.0,0.0,8.45,1.13,13.38
2010/12/21,14.95,15.0,14.9,14.95,88.0,1322.0,0.0,0.0826,43.0,0.0,0.0,1.0,1.0,1195.0,5.0,17.0,0.0,0.0,0.0,8.45,1.13,13.38
2010/12/22,15.0,15.0,14.85,14.9,66.0,985.0,-0.3344,0.062,35.0,0.0,0.0,0.0,0.0,1206.0,20.0,9.0,0.0,0.0,0.0,8.42,1.13,13.42
2010/12/23,15.0,15.0,14.85,14.9,68.0,1019.0,0.0,0.0638,32.0,0.0,0.0,0.0,0.0,1166.0,4.0,44.0,0.0,0.0,0.0,8.42,1.13,13.42
2010/12/24,14.9,15.0,14.9,14.95,80.0,1197.0,0.3356,0.0751,28.0,0.0,0.0,0.0,0.0,1179.0,13.0,0.0,0.0,0.0,0.0,8.45,1.13,13.38
2010/12/27,14.9,15.35,14.9,15.15,382.0,5790.0,1.3378,0.3586,92.0,2.0,0.0,0.0,2.0,1220.0,66.0,25.0,0.0,0.0,0.0,8.56,1.15,13.2
2010/12/28,15.2,15.2,15.0,15.05,91.0,1379.0,-0.6601,0.0854,35.0,2.0,0.0,0.0,2.0,1220.0,30.0,30.0,0.0,0.0,0.0,8.5,1.14,13.29
2010/12/29,15.0,15.05,14.9,14.95,51.0,776.0,-0.6645,0.0479,28.0,5.0,0.0,0.0,5.0,1211.0,10.0,19.0,0.0,0.0,0.0,8.45,1.13,13.38
2010/12/30,14.9,14.95,14.8,14.85,76.0,1138.0,-0.6689,0.0713,32.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0,0.0,8.39,1.13,13.47
2010/12/31,14.85,14.9,14.85,14.9,60.0,905.0,0.3367,0.0563,25.0,-4.0,0.0,0.0,-4.0,1230.0,19.0,0.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/01/03,15.0,15.1,14.9,15.0,109.0,1646.0,0.6711,0.1023,40.0,0.0,0.0,0.0,0.0,1278.0,57.0,9.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/01/04,15.1,15.1,15.0,15.05,164.0,2471.0,0.3333,0.1539,64.0,0.0,0.0,-4.0,-4.0,1312.0,66.0,32.0,0.0,0.0,0.0,8.5,1.14,13.29
2011/01/05,15.05,15.05,14.85,14.9,111.0,1659.0,-0.9967,0.1042,39.0,0.0,0.0,0.0,0.0,1280.0,28.0,60.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/01/06,14.9,14.9,14.8,14.9,74.0,1105.0,0.0,0.0695,31.0,-1.0,0.0,0.0,-1.0,1278.0,6.0,8.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/01/07,14.95,14.95,14.75,14.8,68.0,1006.0,-0.6711,0.0638,33.0,-1.0,0.0,0.0,-1.0,1272.0,17.0,23.0,0.0,0.0,0.0,8.36,1.12,13.51
2011/01/10,14.7,14.8,14.5,14.7,93.0,1365.0,-0.6757,0.0873,45.0,-3.0,0.0,-1.0,-4.0,1259.0,3.0,16.0,0.0,0.0,0.0,8.31,1.11,13.61
2011/01/11,14.7,14.75,14.55,14.6,75.0,1105.0,-0.6803,0.0704,33.0,1.0,0.0,1.0,2.0,1247.0,9.0,21.0,0.0,0.0,0.0,8.25,1.11,13.7
2011/01/12,14.55,14.7,14.5,14.7,94.0,1386.0,0.6849,0.0882,38.0,0.0,0.0,0.0,0.0,1278.0,33.0,2.0,0.0,0.0,0.0,8.31,1.11,13.61
2011/01/13,15.5,15.5,14.9,15.05,280.0,4232.0,2.381,0.2628,128.0,0.0,0.0,0.0,0.0,1304.0,86.0,60.0,0.0,0.0,0.0,8.5,1.14,13.29
2011/01/14,15.05,15.05,14.9,14.9,37.0,552.0,-0.9967,0.0347,20.0,3.0,0.0,0.0,3.0,1309.0,12.0,7.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/01/17,14.9,14.95,14.8,14.85,81.0,1207.0,-0.3356,0.076,27.0,0.0,0.0,0.0,0.0,1260.0,23.0,72.0,0.0,0.0,0.0,8.39,1.13,13.47
2011/01/18,15.0,15.1,14.9,14.95,115.0,1731.0,0.6734,0.1079,43.0,0.0,0.0,0.0,0.0,1310.0,69.0,19.0,0.0,0.0,0.0,8.45,1.13,13.38
2011/01/19,14.95,15.05,14.9,15.0,108.0,1612.0,0.3344,0.1014,39.0,-5.0,0.0,0.0,-5.0,1352.0,47.0,5.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/01/20,14.95,15.0,14.85,15.0,23.0,353.0,0.0,0.0216,19.0,0.0,0.0,0.0,0.0,1351.0,0.0,1.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/01/21,15.0,15.0,14.85,15.0,41.0,616.0,0.0,0.0385,16.0,0.0,0.0,0.0,0.0,1373.0,24.0,2.0,0.0,0.0,0.0,8.47,1.14,13.33
2011/01/24,15.0,15.05,14.85,14.85,37.0,554.0,-1.0,0.0347,25.0,0.0,0.0,0.0,0.0,1366.0,0.0,7.0,0.0,0.0,0.0,8.39,1.13,13.47
2011/01/25,15.0,15.0,14.85,14.9,35.0,522.0,0.3367,0.0329,22.0,-3.0,0.0,0.0,-3.0,1371.0,11.0,6.0,0.0,0.0,0.0,8.42,1.13,13.42
2011/01/26,14.85,14.9,14.85,14.9,26.0,390.0,0.0,0.0244,16.0,0.0,0.0,0.0,0.0,1370.0,0.0,1.0,0.0,0.0,0.0,8.42,1.13,13.42
