年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/20,39.8,40.0,39.75,39.8,128.0,5097.0,0.0,0.048,64.0,11.0,0.0,0.0,11.0,780.0,37.0,0.0,0.0,0.0,0.0,20.95,1.83,3.77
2017/12/21,39.95,40.2,39.8,40.2,240.0,9637.0,1.005,0.0901,85.0,4.0,0.0,0.0,4.0,780.0,0.0,0.0,0.0,0.0,0.0,21.16,1.85,3.73
2017/12/22,40.0,40.3,40.0,40.0,102.0,4095.0,-0.4975,0.0383,55.0,9.0,0.0,0.0,9.0,796.0,25.0,9.0,0.0,0.0,0.0,21.05,1.84,3.75
2017/12/25,40.45,40.45,39.95,40.0,128.0,5144.0,0.0,0.048,81.0,9.0,0.0,0.0,9.0,818.0,22.0,0.0,0.0,0.0,0.0,21.05,1.84,3.75
2017/12/26,40.0,40.0,39.8,39.8,121.0,4842.0,-0.5,0.0454,84.0,0.0,-12.0,0.0,-12.0,817.0,0.0,1.0,0.0,0.0,0.0,20.95,1.83,3.77
2017/12/27,40.0,40.0,39.8,39.8,95.0,3800.0,0.0,0.0357,74.0,10.0,-15.0,0.0,-5.0,831.0,16.0,2.0,0.0,0.0,0.0,20.95,1.83,3.77
2017/12/28,40.0,40.0,39.75,40.0,139.0,5571.0,0.5025,0.0522,71.0,4.0,-15.0,0.0,-11.0,817.0,1.0,15.0,0.0,0.0,0.0,21.05,1.84,3.75
2017/12/29,40.0,40.0,39.85,39.9,80.0,3206.0,-0.25,0.03,57.0,10.0,0.0,0.0,10.0,825.0,10.0,2.0,0.0,0.0,0.0,21.0,1.84,3.76
2018/01/02,39.9,40.25,39.85,40.1,229.0,9190.0,0.5013,0.086,95.0,20.0,0.0,-2.0,18.0,825.0,0.0,0.0,0.0,0.0,0.0,21.11,1.85,3.74
2018/01/03,40.25,40.3,40.0,40.1,192.0,7738.0,0.0,0.0721,77.0,4.0,0.0,0.0,4.0,833.0,10.0,2.0,0.0,0.0,0.0,21.11,1.85,3.74
2018/01/04,40.25,40.25,40.0,40.25,292.0,11714.0,0.3741,0.1096,163.0,46.0,0.0,0.0,46.0,842.0,10.0,1.0,0.0,0.0,0.0,21.18,1.85,3.73
2018/01/05,40.25,40.25,39.8,40.2,239.0,9576.0,-0.1242,0.0897,161.0,27.0,0.0,0.0,27.0,844.0,8.0,1.0,0.0,0.0,0.0,21.16,1.85,3.73
2018/01/08,40.2,40.2,39.9,40.05,227.0,9107.0,-0.3731,0.0852,145.0,-12.0,0.0,0.0,-12.0,857.0,13.0,0.0,0.0,0.0,0.0,21.08,1.85,3.75
2018/01/09,40.05,40.05,39.95,40.05,101.0,4076.0,0.0,0.0379,79.0,-21.0,0.0,0.0,-21.0,861.0,5.0,1.0,0.0,0.0,0.0,21.08,1.85,3.75
2018/01/10,40.0,40.0,39.8,39.8,288.0,11497.0,-0.6242,0.1081,150.0,-26.0,0.0,0.0,-26.0,836.0,16.0,41.0,0.0,0.0,0.0,20.95,1.83,3.77
2018/01/11,39.8,40.1,39.8,39.95,80.0,3216.0,0.3769,0.03,75.0,-12.0,0.0,0.0,-12.0,828.0,3.0,11.0,0.0,0.0,0.0,21.03,1.84,3.75
2018/01/12,40.05,40.1,39.9,40.0,84.0,3385.0,0.1252,0.0315,76.0,16.0,0.0,0.0,16.0,828.0,7.0,7.0,0.0,0.0,0.0,21.05,1.84,3.75
2018/01/15,40.05,40.2,39.95,40.1,285.0,11458.0,0.25,0.107,171.0,3.0,0.0,0.0,3.0,857.0,29.0,0.0,0.0,0.0,0.0,21.11,1.85,3.74
2018/01/16,40.2,40.5,40.2,40.4,612.0,24711.0,0.7481,0.2297,332.0,41.0,0.0,0.0,41.0,992.0,158.0,23.0,0.0,0.0,0.0,21.26,1.86,3.71
2018/01/17,40.5,40.5,40.2,40.25,249.0,10065.0,-0.3713,0.0935,167.0,51.0,0.0,0.0,51.0,986.0,22.0,28.0,0.0,0.0,0.0,21.18,1.85,3.73
2018/01/18,40.25,40.4,40.25,40.25,199.0,8046.0,0.0,0.0747,135.0,50.0,0.0,0.0,50.0,970.0,6.0,22.0,0.0,0.0,0.0,21.18,1.85,3.73
2018/01/19,40.25,40.4,40.2,40.35,226.0,9114.0,0.2484,0.0848,140.0,50.0,0.0,0.0,50.0,946.0,18.0,42.0,0.0,0.0,0.0,21.24,1.86,3.72
2018/01/22,40.45,40.45,40.25,40.3,167.0,6755.0,-0.1239,0.0627,102.0,47.0,0.0,0.0,47.0,940.0,4.0,10.0,0.0,0.0,0.0,21.21,1.86,3.72
2018/01/23,40.4,40.4,40.25,40.25,192.0,7753.0,-0.1241,0.0721,125.0,50.0,0.0,0.0,50.0,930.0,8.0,18.0,0.0,0.0,0.0,21.18,1.85,3.73
2018/01/24,40.3,40.35,40.2,40.3,165.0,6676.0,0.1242,0.0619,111.0,56.0,0.0,0.0,56.0,898.0,7.0,39.0,0.0,0.0,0.0,21.21,1.86,3.72
2018/01/25,40.35,40.55,40.3,40.5,405.0,16385.0,0.4963,0.152,205.0,52.0,0.0,0.0,52.0,892.0,18.0,24.0,0.0,0.0,0.0,21.32,1.87,3.7
2018/01/26,40.5,40.6,40.4,40.6,172.0,6995.0,0.2469,0.0646,120.0,49.0,0.0,0.0,49.0,893.0,13.0,12.0,0.0,0.0,0.0,21.37,1.87,3.69
2018/01/29,41.2,43.0,41.2,41.7,1231.0,51799.0,2.7094,0.462,773.0,15.0,0.0,0.0,15.0,1052.0,200.0,41.0,0.0,0.0,0.0,21.95,1.92,3.6
2018/01/30,41.75,41.75,41.2,41.3,315.0,13076.0,-0.9592,0.1182,215.0,10.0,0.0,0.0,10.0,1014.0,23.0,61.0,0.0,1.0,1.0,21.74,1.9,3.63
2018/01/31,41.1,41.1,40.75,40.95,199.0,8166.0,-0.8475,0.0747,148.0,9.0,0.0,0.0,9.0,955.0,2.0,61.0,1.0,0.0,0.0,21.55,1.89,3.66
2018/02/01,40.95,41.2,40.85,41.1,277.0,11397.0,0.3663,0.104,122.0,17.0,0.0,0.0,17.0,956.0,16.0,15.0,0.0,0.0,0.0,21.63,1.89,3.65
2018/02/02,41.15,41.15,40.6,40.9,108.0,4423.0,-0.4866,0.0405,88.0,-6.0,0.0,0.0,-6.0,927.0,2.0,31.0,0.0,0.0,0.0,21.53,1.88,3.67
2018/02/05,40.4,40.75,39.85,40.7,208.0,8405.0,-0.489,0.0781,173.0,11.0,0.0,0.0,11.0,911.0,4.0,20.0,0.0,0.0,0.0,21.42,1.88,3.69
2018/02/06,40.0,40.4,39.3,39.8,571.0,22705.0,-2.2113,0.2143,355.0,-32.0,0.0,-1.0,-33.0,869.0,9.0,51.0,0.0,0.0,0.0,20.95,1.83,3.77
2018/02/07,39.8,40.15,39.75,39.8,233.0,9301.0,0.0,0.0875,156.0,-30.0,0.0,0.0,-30.0,793.0,7.0,83.0,0.0,0.0,0.0,20.95,1.83,3.77
2018/02/08,39.8,40.0,39.8,39.9,55.0,2199.0,0.2513,0.0206,46.0,-13.0,0.0,0.0,-13.0,789.0,0.0,4.0,0.0,0.0,0.0,21.0,1.84,3.76
2018/02/09,39.4,39.7,38.8,39.6,136.0,5355.0,-0.7519,0.051,118.0,-11.0,0.0,0.0,-11.0,792.0,6.0,3.0,0.0,0.0,0.0,20.84,1.82,3.79
2018/02/12,40.0,40.5,39.9,40.05,110.0,4425.0,1.1364,0.0413,88.0,-15.0,0.0,0.0,-15.0,809.0,21.0,4.0,0.0,0.0,0.0,21.08,1.85,3.75
2018/02/21,40.1,40.5,40.1,40.5,210.0,8512.0,1.1236,0.0788,185.0,129.0,0.0,0.0,129.0,806.0,1.0,4.0,0.0,0.0,0.0,21.32,1.87,3.7
2018/02/22,40.45,40.45,40.25,40.25,46.0,1858.0,-0.6173,0.0173,36.0,-1.0,0.0,0.0,-1.0,802.0,2.0,6.0,0.0,0.0,0.0,21.18,1.85,3.73
2018/02/23,40.4,40.4,40.25,40.3,92.0,3729.0,0.1242,0.0345,57.0,-11.0,0.0,0.0,-11.0,801.0,0.0,1.0,0.0,0.0,0.0,21.21,1.86,3.72
2018/02/26,40.5,40.5,40.25,40.3,68.0,2774.0,0.0,0.0255,64.0,7.0,0.0,0.0,7.0,801.0,0.0,0.0,0.0,0.0,0.0,21.21,1.86,3.72
2018/02/27,40.5,40.5,40.3,40.5,130.0,5263.0,0.4963,0.0488,98.0,31.0,0.0,0.0,31.0,812.0,11.0,0.0,0.0,0.0,0.0,21.32,1.87,3.7
2018/03/01,40.4,40.4,40.1,40.1,42.0,1724.0,-0.9877,0.0158,40.0,-3.0,0.0,0.0,-3.0,815.0,3.0,0.0,0.0,0.0,0.0,21.11,1.85,3.74
2018/03/02,40.1,40.1,39.85,39.9,90.0,3595.0,-0.4988,0.0338,71.0,-42.0,0.0,0.0,-42.0,816.0,1.0,0.0,0.0,0.0,0.0,21.0,1.84,3.76
2018/03/05,39.95,40.3,39.85,40.0,170.0,6839.0,0.2506,0.0638,65.0,-9.0,0.0,0.0,-9.0,800.0,0.0,16.0,0.0,0.0,0.0,21.05,1.84,3.75
2018/03/06,40.0,40.1,39.9,39.95,70.0,2811.0,-0.125,0.0263,36.0,8.0,0.0,0.0,8.0,801.0,3.0,2.0,0.0,0.0,0.0,21.03,1.84,3.75
2018/03/07,40.6,40.6,40.0,40.05,91.0,3660.0,0.2503,0.0342,65.0,-2.0,0.0,0.0,-2.0,808.0,8.0,1.0,0.0,0.0,0.0,21.08,1.85,3.75
2018/03/08,40.35,40.35,40.1,40.1,93.0,3766.0,0.1248,0.0349,65.0,13.0,0.0,0.0,13.0,814.0,8.0,2.0,0.0,0.0,0.0,21.11,1.85,3.74
2018/03/09,40.05,40.2,40.05,40.1,101.0,4061.0,0.0,0.0379,77.0,16.0,0.0,0.0,16.0,814.0,1.0,1.0,0.0,0.0,0.0,21.11,1.85,3.74
2018/03/12,40.2,40.4,40.1,40.4,117.0,4737.0,0.7481,0.0439,90.0,42.0,0.0,0.0,42.0,810.0,5.0,9.0,0.0,0.0,0.0,21.26,1.86,3.71
2018/03/13,40.4,40.5,40.3,40.5,177.0,7201.0,0.2475,0.0664,140.0,55.0,0.0,0.0,55.0,810.0,0.0,0.0,0.0,0.0,0.0,21.32,1.87,3.7
2018/03/14,40.45,40.65,40.3,40.55,143.0,5821.0,0.1235,0.0537,107.0,9.0,0.0,0.0,9.0,832.0,23.0,1.0,0.0,0.0,0.0,21.34,1.87,3.7
2018/03/15,40.55,41.05,40.5,41.0,313.0,12802.0,1.1097,0.1175,171.0,12.0,0.0,0.0,12.0,836.0,7.0,3.0,0.0,0.0,0.0,21.58,1.89,3.66
2018/03/16,41.05,42.05,40.75,42.05,494.0,20538.0,2.561,0.1854,275.0,231.0,0.0,0.0,231.0,820.0,4.0,20.0,0.0,8.0,8.0,22.13,1.94,3.57
2018/03/19,42.0,42.0,41.55,41.65,334.0,13963.0,-0.9512,0.1254,227.0,64.0,0.0,0.0,64.0,827.0,21.0,14.0,8.0,0.0,0.0,21.92,1.92,3.6
2018/03/20,41.65,41.65,41.0,41.2,179.0,7380.0,-1.0804,0.0672,138.0,-10.0,0.0,0.0,-10.0,811.0,9.0,25.0,0.0,0.0,0.0,21.68,1.9,3.64
2018/03/21,41.5,41.5,41.2,41.4,108.0,4493.0,0.4854,0.0405,84.0,6.0,0.0,0.0,6.0,819.0,10.0,2.0,0.0,0.0,0.0,21.79,1.91,3.62
2018/03/22,41.5,41.5,40.75,40.8,151.0,6232.0,-1.4493,0.0567,123.0,10.0,0.0,2.0,12.0,822.0,9.0,6.0,0.0,0.0,0.0,21.47,1.88,3.68
2018/03/23,40.6,40.75,40.5,40.6,225.0,9145.0,-0.4902,0.0845,143.0,5.0,0.0,0.0,5.0,815.0,5.0,12.0,0.0,0.0,0.0,21.37,1.87,3.69
2018/03/26,40.6,41.45,40.6,41.15,291.0,11993.0,1.3547,0.1092,213.0,-16.0,0.0,-2.0,-18.0,873.0,68.0,10.0,0.0,0.0,0.0,21.66,1.9,3.65
2018/03/27,41.5,41.9,41.2,41.25,330.0,13704.0,0.243,0.1239,206.0,24.0,0.0,0.0,24.0,963.0,115.0,25.0,0.0,0.0,0.0,21.71,1.9,3.64
2018/03/28,41.2,41.3,41.0,41.05,183.0,7523.0,-0.4848,0.0687,124.0,1.0,0.0,0.0,1.0,985.0,30.0,8.0,0.0,0.0,0.0,21.61,1.89,4.87
2018/03/29,41.1,41.8,41.1,41.65,423.0,17610.0,1.4616,0.1588,324.0,18.0,0.0,0.0,18.0,1001.0,21.0,5.0,0.0,0.0,0.0,21.92,1.92,4.8
2018/03/30,41.55,41.85,41.55,41.6,234.0,9756.0,-0.12,0.0878,195.0,16.0,0.0,0.0,16.0,1067.0,74.0,8.0,0.0,0.0,0.0,21.55,1.88,4.81
2018/03/31,41.6,42.0,41.5,41.55,258.0,10782.0,-0.1202,0.0968,194.0,0.0,0.0,0.0,0.0,1077.0,35.0,25.0,0.0,1.0,1.0,21.53,1.88,4.81
2018/04/02,41.6,41.9,41.6,41.65,248.0,10355.0,0.2407,0.0931,208.0,26.0,0.0,0.0,26.0,1110.0,44.0,11.0,0.0,1.0,0.0,21.58,1.89,4.8
2018/04/03,41.7,41.9,41.6,41.8,296.0,12353.0,0.3601,0.1111,230.0,39.0,0.0,0.0,39.0,1119.0,18.0,9.0,0.0,1.0,0.0,21.66,1.89,4.78
2018/04/09,42.0,42.45,41.8,42.4,680.0,28709.0,1.4354,0.2552,553.0,91.0,0.0,0.0,91.0,1185.0,82.0,16.0,0.0,1.0,0.0,21.97,1.92,4.72
2018/04/10,42.45,42.55,41.8,41.8,366.0,15420.0,-1.4151,0.1374,402.0,38.0,0.0,0.0,38.0,1217.0,69.0,37.0,0.0,1.0,0.0,21.66,1.89,4.78
2018/04/11,42.0,42.0,41.45,41.9,311.0,13011.0,0.2392,0.1167,211.0,25.0,0.0,1.0,26.0,1236.0,27.0,8.0,0.0,1.0,0.0,21.71,1.9,4.77
2018/04/12,41.9,41.95,41.5,41.5,141.0,5881.0,-0.9547,0.0529,164.0,17.0,0.0,0.0,17.0,1242.0,13.0,7.0,1.0,0.0,0.0,21.5,1.88,4.82
2018/04/13,41.5,41.6,41.15,41.25,211.0,8745.0,-0.6024,0.0792,158.0,14.0,0.0,0.0,14.0,1249.0,20.0,13.0,0.0,0.0,0.0,21.37,1.87,4.85
2018/04/16,41.3,41.3,40.85,40.9,169.0,6932.0,-0.8485,0.0634,194.0,6.0,0.0,0.0,6.0,1245.0,20.0,24.0,0.0,0.0,0.0,21.19,1.85,4.89
2018/04/17,40.9,40.9,40.5,40.55,197.0,8018.0,-0.8557,0.0739,167.0,-13.0,0.0,0.0,-13.0,1252.0,12.0,5.0,0.0,0.0,0.0,21.01,1.84,4.93
2018/04/18,40.6,40.9,40.6,40.8,156.0,6381.0,0.6165,0.0586,138.0,11.0,0.0,0.0,11.0,1256.0,7.0,3.0,0.0,0.0,0.0,21.14,1.85,4.9
2018/04/19,40.8,40.9,40.7,40.7,155.0,6347.0,-0.2451,0.0582,126.0,19.0,0.0,0.0,19.0,1268.0,15.0,3.0,0.0,0.0,0.0,21.09,1.84,4.91
2018/04/20,40.7,40.7,40.55,40.7,177.0,7212.0,0.0,0.0664,139.0,1.0,6.0,6.0,13.0,1274.0,12.0,6.0,0.0,0.0,0.0,21.09,1.84,4.91
2018/04/23,40.7,41.6,40.7,41.5,487.0,20133.0,1.9656,0.1828,269.0,6.0,7.0,0.0,13.0,1242.0,24.0,56.0,0.0,0.0,0.0,21.5,1.88,4.82
2018/04/24,41.7,42.0,41.0,41.1,236.0,9765.0,-0.9639,0.0886,182.0,-13.0,0.0,1.0,-12.0,1254.0,43.0,31.0,0.0,1.0,1.0,21.3,1.86,4.87
2018/04/25,41.0,41.1,40.8,41.0,164.0,6706.0,-0.2433,0.0616,122.0,-40.0,2.0,-2.0,-40.0,1245.0,5.0,14.0,1.0,0.0,0.0,21.24,1.86,4.88
2018/04/26,41.0,41.2,40.5,40.5,255.0,10413.0,-1.2195,0.0957,190.0,-50.0,0.0,0.0,-50.0,1248.0,13.0,10.0,0.0,0.0,0.0,20.98,1.83,4.94
2018/04/27,40.6,40.7,40.45,40.55,132.0,5388.0,0.1235,0.0495,105.0,-17.0,0.0,1.0,-16.0,1261.0,13.0,0.0,0.0,0.0,0.0,21.01,1.84,4.93
2018/04/30,40.55,41.5,40.5,40.8,168.0,6879.0,0.6165,0.0631,117.0,-11.0,0.0,-1.0,-12.0,1263.0,5.0,3.0,0.0,0.0,0.0,21.14,1.85,4.9
2018/05/02,40.8,41.05,40.7,41.0,123.0,5036.0,0.4902,0.0462,93.0,15.0,0.0,0.0,15.0,1263.0,8.0,8.0,0.0,0.0,0.0,21.24,1.86,4.88
2018/05/03,41.0,41.0,40.8,40.8,105.0,4314.0,-0.4878,0.0394,77.0,17.0,0.0,0.0,17.0,1253.0,2.0,12.0,0.0,0.0,0.0,21.14,1.85,4.9
2018/05/04,40.9,40.9,40.65,40.75,101.0,4141.0,-0.1225,0.0379,75.0,-2.0,0.0,0.0,-2.0,1255.0,5.0,3.0,0.0,0.0,0.0,21.11,1.85,4.91
2018/05/07,40.75,41.25,40.55,41.0,211.0,8670.0,0.6135,0.0792,146.0,-9.0,0.0,-1.0,-10.0,1232.0,5.0,28.0,0.0,0.0,0.0,21.24,1.86,4.88
2018/05/08,41.0,41.0,40.85,40.9,100.0,4126.0,-0.2439,0.0375,75.0,14.0,0.0,0.0,14.0,1225.0,0.0,7.0,0.0,0.0,0.0,21.19,1.85,4.89
2018/05/09,40.9,40.9,40.75,40.8,120.0,4918.0,-0.2445,0.045,97.0,-1.0,0.0,0.0,-1.0,1222.0,2.0,5.0,0.0,0.0,0.0,21.14,1.85,4.9
2018/05/10,40.9,41.1,40.8,41.0,145.0,5962.0,0.4902,0.0544,109.0,-36.0,0.0,0.0,-36.0,1218.0,1.0,5.0,0.0,0.0,0.0,21.24,1.86,4.88
2018/05/11,41.2,41.35,41.0,41.3,219.0,9025.0,0.7317,0.0822,166.0,11.0,0.0,-1.0,10.0,1203.0,4.0,19.0,0.0,0.0,0.0,21.4,1.87,4.84
2018/05/14,41.5,41.75,41.35,41.5,326.0,13543.0,0.4843,0.1224,238.0,22.0,0.0,0.0,22.0,1255.0,57.0,5.0,0.0,0.0,0.0,21.39,1.81,4.82
2018/05/15,41.6,41.85,41.3,41.35,307.0,12761.0,-0.3614,0.1152,181.0,-38.0,0.0,6.0,-32.0,1250.0,11.0,16.0,0.0,0.0,0.0,21.31,1.8,4.84
2018/05/16,41.35,41.8,41.35,41.8,178.0,7432.0,1.0883,0.0668,157.0,70.0,0.0,0.0,70.0,1239.0,3.0,14.0,0.0,0.0,0.0,21.55,1.82,4.78
2018/05/17,41.8,41.8,41.4,41.4,203.0,8445.0,-0.9569,0.0762,124.0,6.0,0.0,-1.0,5.0,1196.0,10.0,53.0,0.0,0.0,0.0,21.34,1.81,4.83
2018/05/18,41.3,41.7,41.25,41.7,147.0,6125.0,0.7246,0.0552,113.0,-21.0,0.0,0.0,-21.0,1206.0,19.0,9.0,0.0,0.0,0.0,21.49,1.82,4.8
2018/05/21,41.6,41.7,41.3,41.4,282.0,11734.0,-0.7194,0.1058,171.0,-43.0,0.0,0.0,-43.0,1242.0,56.0,20.0,0.0,0.0,0.0,21.34,1.81,4.83
2018/05/22,41.4,41.6,41.25,41.55,214.0,8866.0,0.3623,0.0803,125.0,-16.0,0.0,10.0,-6.0,1274.0,38.0,6.0,0.0,0.0,0.0,21.42,1.81,4.81
2018/05/23,41.55,41.6,41.3,41.35,130.0,5399.0,-0.4813,0.0488,83.0,21.0,0.0,-2.0,19.0,1293.0,26.0,7.0,0.0,0.0,0.0,21.31,1.8,4.84
2018/05/24,41.35,41.4,41.2,41.35,128.0,5287.0,0.0,0.048,74.0,-1.0,0.0,10.0,9.0,1324.0,32.0,1.0,0.0,0.0,0.0,21.31,1.8,4.84
2018/05/25,41.35,41.65,41.2,41.55,127.0,5273.0,0.4837,0.0477,91.0,2.0,0.0,0.0,2.0,1321.0,9.0,12.0,0.0,0.0,0.0,21.42,1.81,4.81
2018/05/28,41.55,41.75,41.4,41.75,171.0,7129.0,0.4813,0.0642,129.0,-2.0,0.0,0.0,-2.0,1321.0,19.0,17.0,0.0,0.0,0.0,21.52,1.82,4.79
2018/05/29,41.65,41.8,41.6,41.6,118.0,4926.0,-0.3593,0.0443,90.0,-6.0,0.0,0.0,-6.0,1336.0,17.0,2.0,0.0,0.0,0.0,21.44,1.82,4.81
2018/05/30,41.5,41.5,41.25,41.5,121.0,5007.0,-0.2404,0.0454,104.0,20.0,0.0,-7.0,13.0,1347.0,17.0,6.0,0.0,0.0,0.0,21.39,1.81,4.82
2018/05/31,41.5,41.5,40.65,40.65,569.0,23330.0,-2.0482,0.2136,322.0,-227.0,0.0,9.0,-218.0,1360.0,36.0,23.0,0.0,0.0,0.0,20.95,1.77,4.92
2018/06/01,41.1,41.25,41.0,41.2,136.0,5627.0,1.353,0.051,131.0,17.0,0.0,10.0,27.0,1355.0,8.0,13.0,0.0,0.0,0.0,21.24,1.8,4.85
2018/06/04,41.2,41.65,41.2,41.25,159.0,6595.0,0.1214,0.0597,91.0,12.0,0.0,0.0,12.0,1381.0,27.0,1.0,0.0,0.0,0.0,21.26,1.8,4.85
2018/06/05,41.25,41.3,41.15,41.2,94.0,3915.0,-0.1212,0.0353,83.0,-4.0,0.0,0.0,-4.0,1380.0,9.0,10.0,0.0,0.0,0.0,21.24,1.8,4.85
2018/06/06,41.2,41.5,41.2,41.2,152.0,6311.0,0.0,0.0571,94.0,-1.0,0.0,0.0,-1.0,1375.0,7.0,12.0,0.0,0.0,0.0,21.24,1.8,4.85
2018/06/07,41.2,41.3,41.15,41.15,157.0,6476.0,-0.1214,0.0589,116.0,-5.0,0.0,0.0,-5.0,1344.0,7.0,30.0,0.0,0.0,0.0,21.21,1.8,4.86
2018/06/08,41.15,41.2,41.05,41.1,88.0,3659.0,-0.1215,0.033,69.0,-6.0,0.0,0.0,-6.0,1336.0,10.0,18.0,0.0,0.0,0.0,21.19,1.79,4.87
2018/06/11,41.1,41.1,41.0,41.0,116.0,4763.0,-0.2433,0.0435,80.0,-13.0,0.0,0.0,-13.0,1305.0,3.0,34.0,0.0,0.0,0.0,21.13,1.79,4.88
2018/06/12,41.0,41.3,41.0,41.3,114.0,4697.0,0.7317,0.0428,71.0,-16.0,0.0,-1.0,-17.0,1306.0,8.0,7.0,0.0,0.0,0.0,21.29,1.8,4.84
2018/06/13,41.25,41.4,41.15,41.15,145.0,6002.0,-0.3632,0.0544,123.0,-69.0,0.0,0.0,-69.0,1304.0,6.0,8.0,0.0,0.0,0.0,21.21,1.8,4.86
2018/06/14,41.15,41.15,41.0,41.05,196.0,8062.0,-0.243,0.0736,114.0,-38.0,0.0,0.0,-38.0,1261.0,1.0,44.0,0.0,0.0,0.0,21.16,1.79,4.87
2018/06/15,41.0,41.45,40.9,41.45,148.0,6117.0,0.9744,0.0556,100.0,55.0,0.0,-15.0,40.0,1260.0,0.0,1.0,0.0,0.0,0.0,21.37,1.81,4.83
2018/06/19,41.4,41.4,41.1,41.1,103.0,4257.0,-0.8444,0.0387,76.0,-15.0,0.0,0.0,-15.0,1227.0,2.0,35.0,0.0,0.0,0.0,21.19,1.79,4.87
2018/06/20,41.0,41.35,40.9,41.0,147.0,6065.0,-0.2433,0.0552,105.0,-40.0,0.0,0.0,-40.0,1225.0,13.0,15.0,0.0,0.0,0.0,21.13,1.79,4.88
2018/06/21,41.0,41.35,40.95,41.05,101.0,4192.0,0.122,0.0379,57.0,1.0,0.0,0.0,1.0,1221.0,2.0,6.0,0.0,0.0,0.0,21.16,1.79,4.87
2018/06/22,41.05,41.05,40.8,41.05,212.0,8702.0,0.0,0.0796,124.0,11.0,0.0,3.0,14.0,1227.0,6.0,0.0,0.0,0.0,0.0,21.16,1.79,4.87
2018/06/25,41.05,41.05,40.9,41.0,106.0,4354.0,-0.1218,0.0398,72.0,7.0,0.0,0.0,7.0,1227.0,0.0,0.0,0.0,0.0,0.0,21.13,1.79,4.88
2018/06/26,40.85,41.0,40.8,40.85,125.0,5112.0,-0.3659,0.0469,101.0,-9.0,0.0,1.0,-8.0,1227.0,0.0,0.0,0.0,0.0,0.0,21.06,1.78,4.9
2018/06/27,40.9,41.1,40.9,40.95,30.0,1255.0,0.2448,0.0113,32.0,-3.0,0.0,0.0,-3.0,1229.0,2.0,0.0,0.0,0.0,0.0,21.11,1.79,4.88
2018/06/28,40.95,41.25,40.9,41.05,92.0,3795.0,0.2442,0.0345,87.0,35.0,0.0,2.0,37.0,1216.0,2.0,15.0,0.0,1.0,1.0,21.16,1.79,4.87
2018/06/29,41.05,41.35,41.05,41.15,72.0,2982.0,0.2436,0.027,51.0,12.0,-5.0,1.0,8.0,1212.0,2.0,6.0,0.0,1.0,0.0,21.21,1.8,4.86
2018/07/02,41.2,41.95,41.2,41.5,341.0,14197.0,0.8505,0.128,237.0,52.0,-5.0,-5.0,42.0,1262.0,59.0,9.0,0.0,0.0,0.0,21.39,1.81,4.82
2018/07/03,41.5,41.5,41.3,41.3,127.0,5255.0,-0.4819,0.0477,99.0,29.0,-5.0,0.0,24.0,1257.0,1.0,6.0,0.0,0.0,0.0,21.29,1.8,4.84
2018/07/04,41.3,41.5,41.3,41.45,98.0,4084.0,0.3632,0.0368,70.0,0.0,0.0,0.0,0.0,1264.0,8.0,1.0,0.0,0.0,0.0,21.37,1.81,4.83
2018/07/05,41.4,41.4,41.2,41.2,72.0,3000.0,-0.6031,0.027,48.0,-3.0,0.0,0.0,-3.0,1252.0,2.0,14.0,0.0,0.0,0.0,21.24,1.8,4.85
2018/07/06,41.2,41.3,41.0,41.2,110.0,4558.0,0.0,0.0413,61.0,6.0,0.0,0.0,6.0,1253.0,5.0,4.0,0.0,0.0,0.0,21.24,1.8,4.85
2018/07/09,41.0,41.15,40.8,40.95,233.0,9557.0,-0.6068,0.0875,152.0,18.0,0.0,0.0,18.0,1255.0,24.0,22.0,0.0,0.0,0.0,21.11,1.79,4.88
2018/07/10,40.95,41.15,40.7,40.9,370.0,15141.0,-0.1221,0.1389,256.0,3.0,0.0,2.0,5.0,1258.0,23.0,20.0,0.0,0.0,0.0,21.08,1.79,4.89
2018/07/11,39.25,39.4,39.1,39.4,225.0,8841.0,1.2225,0.0845,171.0,-5.0,0.0,0.0,-5.0,1241.0,14.0,31.0,0.0,0.0,0.0,20.31,1.72,5.08
2018/07/12,39.4,39.75,39.4,39.7,103.0,4086.0,0.7614,0.0387,90.0,4.0,0.0,0.0,4.0,1233.0,5.0,13.0,0.0,0.0,0.0,20.46,1.73,5.04
2018/07/13,39.9,40.15,39.8,40.05,253.0,10132.0,0.8816,0.095,165.0,-6.0,0.0,0.0,-6.0,1220.0,14.0,27.0,0.0,0.0,0.0,20.64,1.75,4.99
2018/07/16,40.05,40.15,39.75,39.85,217.0,8669.0,-0.4994,0.0814,95.0,2.0,0.0,-1.0,1.0,1220.0,4.0,4.0,0.0,0.0,0.0,20.54,1.74,5.02
2018/07/17,39.9,39.95,39.8,39.8,94.0,3748.0,-0.1255,0.0353,59.0,0.0,0.0,1.0,1.0,1218.0,0.0,2.0,0.0,0.0,0.0,20.52,1.74,5.03
