年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/04/23,60.4,60.9,60.4,60.8,5242.0,318023.0,1.3333,0.7863,2173.0,-8.0,723.0,-593.0,122.0,,,,,,,0.0,,
2018/04/24,60.7,61.0,60.7,60.8,3742.0,227880.0,0.0,0.5613,945.0,-45.0,1350.0,-833.0,472.0,,,,,,,0.0,,
2018/04/25,60.9,61.0,60.8,60.8,1564.0,95221.0,0.0,0.2346,624.0,0.0,300.0,-810.0,-510.0,,,,,,,0.0,,
2018/04/26,60.8,60.9,60.6,60.7,1566.0,95158.0,-0.1645,0.2349,658.0,-344.0,500.0,-832.0,-676.0,,,,,,,0.0,,
2018/04/27,60.7,60.8,60.7,60.7,1305.0,79324.0,0.0,0.1958,654.0,0.0,60.0,-825.0,-765.0,,,,,,,0.0,,
2018/04/30,60.7,60.9,60.7,60.8,666.0,40496.0,0.1647,0.0999,354.0,-1.0,0.0,-345.0,-346.0,,,,,,,0.0,,
2018/05/02,60.8,60.8,60.6,60.7,537.0,32656.0,-0.1645,0.0806,189.0,0.0,0.0,-336.0,-336.0,,,,,,,0.0,,
2018/05/03,60.7,60.8,60.6,60.7,810.0,49176.0,0.0,0.1215,181.0,-20.0,0.0,-326.0,-346.0,,,,,,,0.0,,
2018/05/04,60.7,60.8,60.6,60.7,900.0,54659.0,0.0,0.135,158.0,-7.0,0.0,8.0,1.0,,,,,,,0.0,,
2018/05/07,60.7,60.8,60.7,60.7,372.0,22609.0,0.0,0.0558,158.0,0.0,0.0,-20.0,-20.0,,,,,,,0.0,,
2018/05/08,60.7,60.8,60.6,60.6,929.0,56435.0,-0.1647,0.1394,230.0,7.0,0.0,0.0,7.0,,,,,,,0.0,,
2018/05/09,60.7,60.8,60.6,60.7,280.0,17023.0,0.165,0.042,86.0,0.0,0.0,-80.0,-80.0,,,,,,,0.0,,
2018/05/10,60.7,60.8,60.7,60.7,1066.0,64808.0,0.0,0.1599,214.0,1.0,0.0,267.0,268.0,,,,,,,0.0,,
2018/05/11,60.7,60.8,60.7,60.8,352.0,21420.0,0.1647,0.0528,191.0,0.0,0.0,56.0,56.0,,,,,,,0.0,,
2018/05/14,60.7,60.8,60.7,60.7,112.0,6817.0,-0.1645,0.0168,99.0,0.0,0.0,10.0,10.0,,,,,,,0.0,,
2018/05/15,60.7,60.8,60.7,60.8,478.0,29108.0,0.1647,0.0717,147.0,0.0,0.0,-85.0,-85.0,,,,,,,0.0,,
2018/05/16,60.8,60.9,60.8,60.8,237.0,14443.0,0.0,0.0356,113.0,0.0,0.0,-10.0,-10.0,,,,,,,0.0,,
2018/05/17,60.8,60.9,60.7,60.7,252.0,15359.0,-0.1645,0.0378,78.0,0.0,0.0,-14.0,-14.0,,,,,,,0.0,,
2018/05/18,60.8,60.8,60.7,60.7,146.0,8869.0,0.0,0.0219,71.0,10.0,0.0,5.0,15.0,,,,,,,0.0,,
2018/05/21,60.7,60.8,60.7,60.8,243.0,14805.0,0.1647,0.0365,115.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2018/05/22,60.8,60.8,60.7,60.8,261.0,15880.0,0.0,0.0392,82.0,0.0,0.0,-104.0,-104.0,,,,,,,0.0,,
2018/05/23,60.8,60.8,60.7,60.7,185.0,11253.0,-0.1645,0.0278,92.0,-7.0,0.0,-1.0,-8.0,,,,,,,0.0,,
2018/05/24,60.7,60.8,60.6,60.8,4239.0,257315.0,0.1647,0.6359,170.0,0.0,0.0,-3992.0,-3992.0,,,,,,,0.0,,
2018/05/25,60.7,60.8,60.6,60.8,113.0,6906.0,0.0,0.017,71.0,0.0,0.0,68.0,68.0,,,,,,,0.0,,
2018/05/28,60.7,60.8,60.6,60.8,102.0,6247.0,0.0,0.0153,63.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2018/05/29,60.8,60.8,60.7,60.7,158.0,9599.0,-0.1645,0.0237,49.0,0.0,0.0,-10.0,-10.0,,,,,,,0.0,,
2018/05/30,60.7,60.7,60.6,60.6,59.0,3597.0,-0.1647,0.0089,67.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2018/05/31,60.6,60.7,60.6,60.7,81.0,4952.0,0.165,0.0122,67.0,0.0,0.0,15.0,15.0,,,,,,,0.0,,
2018/06/01,60.7,60.7,60.6,60.7,53.0,3273.0,0.0,0.008,53.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2018/06/04,60.7,60.8,60.6,60.7,134.0,8175.0,0.0,0.0201,71.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2018/06/05,60.7,60.7,60.6,60.7,128.0,7814.0,0.0,0.0192,62.0,1.0,0.0,25.0,26.0,,,,,,,0.0,,
2018/06/06,60.6,60.7,60.6,60.7,104.0,6362.0,0.0,0.0156,61.0,-2.0,0.0,22.0,20.0,,,,,,,0.0,,
2018/06/07,60.6,60.7,60.6,60.7,70.0,4287.0,0.0,0.0105,43.0,-1.0,0.0,1.0,0.0,,,,,,,0.0,,
2018/06/08,60.7,60.7,60.6,60.6,270.0,16371.0,-0.1647,0.0405,94.0,-151.0,0.0,1.0,-150.0,,,,,,,0.0,,
2018/06/11,60.6,60.7,60.5,60.6,333.0,20228.0,0.0,0.05,179.0,-184.0,0.0,0.0,-184.0,,,,,,,0.0,,
2018/06/12,60.6,60.6,60.5,60.5,396.0,23970.0,-0.165,0.0594,82.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2018/06/13,60.5,60.6,60.5,60.6,226.0,13721.0,0.1653,0.0339,96.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2018/06/14,60.5,60.6,60.5,60.6,70.0,4291.0,0.0,0.0105,73.0,-3.0,0.0,7.0,4.0,,,,,,,0.0,,
2018/06/15,60.5,60.6,60.5,60.6,51.0,3102.0,0.0,0.0077,57.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2018/06/19,60.6,60.6,60.5,60.6,49.0,2995.0,0.0,0.0074,45.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2018/06/20,60.5,60.6,60.4,60.6,165.0,10021.0,0.0,0.0248,113.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2018/06/21,60.5,60.5,60.4,60.5,216.0,13104.0,-0.165,0.0324,92.0,0.0,0.0,32.0,32.0,,,,,,,0.0,,
2018/06/22,60.5,60.6,60.5,60.6,129.0,7810.0,0.1653,0.0194,94.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2018/06/25,60.6,60.6,60.5,60.6,76.0,4608.0,0.0,0.0114,46.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2018/06/26,60.5,60.6,60.5,60.6,87.0,5303.0,0.0,0.0131,76.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2018/06/27,60.6,60.6,60.5,60.6,78.0,4724.0,0.0,0.0117,39.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,
2018/06/28,60.5,60.6,60.5,60.6,166.0,10086.0,0.0,0.0249,82.0,0.0,0.0,1.0,1.0,,,,,,,0.0,,
2018/06/29,60.5,60.6,60.5,60.6,36.0,2223.0,0.0,0.0054,36.0,0.0,0.0,10.0,10.0,,,,,,,0.0,,
2018/07/02,60.6,60.6,60.5,60.6,52.0,3168.0,0.0,0.0078,47.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/07/03,60.5,60.6,60.4,60.5,431.0,26067.0,-0.165,0.0647,417.0,-1.0,-333.0,23.0,-311.0,,,,,,,,,
2018/07/04,60.5,60.5,60.4,60.5,48.0,2950.0,0.0,0.0072,58.0,-1.0,0.0,1.0,0.0,,,,,,,,,
2018/07/05,60.5,60.5,60.4,60.5,184.0,11120.0,0.0,0.0276,91.0,-1.0,-100.0,5.0,-96.0,,,,,,,,,
2018/07/06,60.5,60.5,60.4,60.5,175.0,10619.0,0.0,0.0263,75.0,0.0,-100.0,5.0,-95.0,,,,,,,,,
2018/07/09,60.5,60.5,60.4,60.5,43.0,2615.0,0.0,0.0065,36.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/07/10,60.5,60.6,60.4,60.5,65.0,3973.0,0.0,0.0098,52.0,0.0,0.0,1.0,1.0,,,,,,,,,
2018/07/11,60.5,60.6,60.4,60.6,136.0,8285.0,0.1653,0.0204,76.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2018/07/12,60.6,60.6,60.5,60.6,33.0,2003.0,0.0,0.005,36.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/07/13,60.6,60.7,60.5,60.7,277.0,16798.0,0.165,0.0416,138.0,0.0,-100.0,33.0,-67.0,,,,,,,,,
2018/07/16,60.6,60.7,60.6,60.7,286.0,17406.0,0.0,0.0429,99.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/07/17,60.6,60.7,60.6,60.7,126.0,7638.0,0.0,0.0189,36.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/07/18,60.7,60.7,60.6,60.7,343.0,20841.0,0.0,0.0515,110.0,-25.0,-100.0,17.0,-108.0,,,,,,,,,
2018/07/19,60.6,60.7,60.5,60.7,231.0,14018.0,0.0,0.0347,113.0,0.0,-150.0,5.0,-145.0,,,,,,,,,
2018/07/20,60.7,60.8,60.6,60.8,182.0,11052.0,0.1647,0.0273,160.0,0.0,0.0,6.0,6.0,,,,,,,,,
2018/07/23,60.7,60.7,60.6,60.7,70.0,4290.0,-0.1645,0.0105,61.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/07/24,60.7,60.7,60.7,60.7,107.0,6507.0,0.0,0.0161,54.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/07/25,60.7,60.9,60.7,60.9,204.0,12424.0,0.3295,0.0306,119.0,0.0,-100.0,57.0,-43.0,,,,,,,,,
2018/07/26,60.8,60.9,60.7,60.9,31.0,1908.0,0.0,0.0047,35.0,0.0,0.0,13.0,13.0,,,,,,,,,
2018/07/27,60.9,60.9,60.8,60.9,192.0,11729.0,0.0,0.0288,77.0,-85.0,0.0,31.0,-54.0,,,,,,,,,
2018/07/30,60.8,60.9,60.7,60.8,74.0,4553.0,-0.1642,0.0111,54.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/07/31,60.8,60.9,60.7,60.9,68.0,4193.0,0.1645,0.0102,43.0,0.0,0.0,10.0,10.0,,,,,,,,,
2018/08/01,60.8,60.9,60.7,60.9,85.0,5201.0,0.0,0.0128,42.0,0.0,-50.0,3.0,-47.0,,,,,,,,,
2018/08/02,60.9,60.9,60.8,60.9,108.0,6576.0,0.0,0.0162,56.0,-30.0,0.0,3.0,-27.0,,,,,,,,,
2018/08/03,60.8,60.9,60.8,60.9,3372.0,205384.0,0.0,0.5058,51.0,-2.0,0.0,3.0,1.0,,,,,,,,,
2018/08/06,60.8,60.9,60.7,60.8,132.0,8084.0,-0.1642,0.0198,60.0,-17.0,0.0,25.0,8.0,,,,,,,,,
2018/08/07,60.8,60.9,60.8,60.9,143.0,8711.0,0.1645,0.0215,70.0,-54.0,0.0,3.0,-51.0,,,,,,,,,
2018/08/08,60.9,61.0,60.8,61.0,123.0,7506.0,0.1642,0.0185,72.0,-65.0,0.0,13.0,-52.0,,,,,,,,,
2018/08/09,61.0,61.1,60.9,61.1,10124.0,617587.0,0.1639,1.5186,78.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/08/10,61.0,61.0,60.9,61.0,80.0,4877.0,-0.1637,0.012,71.0,-1.0,-50.0,3.0,-48.0,,,,,,,,,
2018/08/13,60.9,61.0,60.8,61.0,54.0,3323.0,0.0,0.0081,52.0,0.0,0.0,20.0,20.0,,,,,,,,,
2018/08/14,60.9,61.0,60.9,61.0,16.0,1023.0,0.0,0.0024,25.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/08/15,60.9,61.0,60.8,61.0,48.0,2982.0,0.0,0.0072,42.0,1.0,0.0,-5.0,-4.0,,,,,,,,,
2018/08/16,60.9,61.0,60.8,61.0,105.0,6440.0,0.0,0.0158,73.0,-5.0,0.0,-10.0,-15.0,,,,,,,,,
2018/08/17,61.0,61.0,60.9,61.0,89.0,5479.0,0.0,0.0134,40.0,-9.0,0.0,-21.0,-30.0,,,,,,,,,
2018/08/20,60.9,61.0,60.9,60.9,149.0,9111.0,-0.1639,0.0224,50.0,-9.0,0.0,-30.0,-39.0,,,,,,,,,
2018/08/21,60.9,60.9,60.7,60.9,177.0,10816.0,0.0,0.0266,74.0,-7.0,0.0,-25.0,-32.0,,,,,,,,,
2018/08/22,60.9,61.0,60.8,61.0,166.0,10134.0,0.1642,0.0249,56.0,0.0,0.0,-40.0,-40.0,,,,,,,,,
2018/08/23,60.9,60.9,60.8,60.8,119.0,7287.0,-0.3279,0.0179,34.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/08/24,60.9,60.9,60.8,60.8,291.0,17747.0,0.0,0.0437,55.0,0.0,0.0,-67.0,-67.0,,,,,,,,,
2018/08/27,60.8,61.0,60.8,60.9,47.0,2872.0,0.1645,0.0071,37.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/08/28,60.9,60.9,60.7,60.9,284.0,17291.0,0.0,0.0426,108.0,0.0,0.0,-86.0,-86.0,,,,,,,,,
2018/08/29,60.9,60.9,60.8,60.9,213.0,13011.0,0.0,0.032,69.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2018/08/30,60.8,60.9,60.8,60.9,203.0,12399.0,0.0,0.0305,54.0,0.0,0.0,-59.0,-59.0,,,,,,,,,
2018/08/31,60.8,60.9,60.8,60.9,178.0,10875.0,0.0,0.0267,70.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2018/09/03,60.8,60.9,60.8,60.9,258.0,15711.0,0.0,0.0387,64.0,0.0,0.0,-58.0,-58.0,,,,,,,,,
2018/09/04,60.8,60.9,60.7,60.9,280.0,17052.0,0.0,0.042,63.0,0.0,0.0,-10.0,-10.0,,,,,,,,,
2018/09/05,60.9,60.9,60.8,60.8,133.0,8132.0,-0.1642,0.02,53.0,0.0,0.0,-35.0,-35.0,,,,,,,,,
2018/09/06,60.8,60.8,60.7,60.8,137.0,8389.0,0.0,0.0206,51.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2018/09/07,60.8,60.9,60.8,60.9,87.0,5322.0,0.1645,0.0131,44.0,0.0,0.0,-43.0,-43.0,,,,,,,,,
2018/09/10,60.8,60.9,60.7,60.9,53.0,3222.0,0.0,0.008,45.0,0.0,0.0,8.0,8.0,,,,,,,,,
2018/09/11,60.8,60.9,60.8,60.9,299.0,18224.0,0.0,0.0449,52.0,0.0,0.0,6.0,6.0,,,,,,,,,
2018/09/12,60.9,60.9,60.8,60.9,74.0,4556.0,0.0,0.0111,41.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/13,60.8,60.9,60.8,60.9,265.0,16145.0,0.0,0.0398,64.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/14,60.9,60.9,60.8,60.9,19.0,1204.0,0.0,0.0029,21.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/17,60.8,60.9,60.8,60.9,22.0,1347.0,0.0,0.0033,24.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/09/18,60.8,60.9,60.8,60.9,158.0,9638.0,0.0,0.0237,42.0,-6.0,0.0,3.0,-3.0,,,,,,,,,
2018/09/19,60.9,60.9,60.8,60.9,221.0,13497.0,0.0,0.0332,143.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/20,60.9,60.9,60.8,60.9,175.0,10671.0,0.0,0.0263,38.0,-3.0,0.0,3.0,0.0,,,,,,,,,
2018/09/21,60.9,60.9,60.8,60.9,269.0,16419.0,0.0,0.0404,72.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/25,60.9,61.0,60.8,61.0,191.0,11635.0,0.1642,0.0287,61.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/26,60.9,60.9,60.9,60.9,52.0,3220.0,-0.1639,0.0078,50.0,-5.0,0.0,3.0,-2.0,,,,,,,,,
2018/09/27,60.9,61.0,60.9,61.0,223.0,13632.0,0.1642,0.0335,90.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/09/28,61.0,61.0,60.9,61.0,195.0,11939.0,0.0,0.0293,63.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/01,61.0,61.0,60.9,61.0,433.0,26424.0,0.0,0.065,97.0,-8.0,0.0,3.0,-5.0,,,,,,,,,
2018/10/02,61.0,61.1,61.0,61.1,494.0,30148.0,0.1639,0.0741,44.0,0.0,270.0,3.0,273.0,,,,,,,,,
2018/10/03,61.0,61.1,61.0,61.1,221.0,13524.0,0.0,0.0332,115.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/04,61.1,61.2,61.1,61.1,616.0,37680.0,0.0,0.0924,75.0,0.0,90.0,3.0,93.0,,,,,,,,,
2018/10/05,61.1,61.2,61.1,61.2,379.0,23169.0,0.1637,0.0569,50.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/08,61.2,61.2,61.1,61.2,154.0,9447.0,0.0,0.0231,55.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/09,61.2,61.3,61.2,61.3,254.0,15584.0,0.1634,0.0381,35.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/10/11,61.2,61.3,61.1,61.2,660.0,40426.0,-0.1631,0.099,134.0,0.0,200.0,19.0,219.0,,,,,,,,,
2018/10/12,61.2,61.2,61.1,61.2,157.0,9665.0,0.0,0.0236,81.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/10/15,61.2,61.3,61.2,61.2,481.0,29458.0,0.0,0.0722,49.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/16,61.2,61.3,61.2,61.3,263.0,16099.0,0.1634,0.0395,37.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/17,61.3,61.3,61.2,61.2,262.0,16094.0,-0.1631,0.0393,28.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/18,61.3,61.3,61.2,61.3,401.0,24628.0,0.1634,0.0602,46.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/10/19,61.3,61.3,61.2,61.3,310.0,19016.0,0.0,0.0465,52.0,0.0,0.0,1.0,1.0,,,,,,,,,
2018/10/22,61.2,61.3,61.2,61.3,710.0,43534.0,0.0,0.1065,66.0,0.0,0.0,1.0,1.0,,,,,,,,,
2018/10/23,61.3,61.3,61.2,61.3,621.0,38081.0,0.0,0.0932,52.0,0.0,0.0,1.0,1.0,,,,,,,,,
2018/10/24,61.3,61.4,61.2,61.4,355.0,21788.0,0.1631,0.0533,46.0,0.0,0.0,1.0,1.0,,,,,,,,,
2018/10/25,61.3,61.4,61.2,61.4,260.0,15941.0,0.0,0.039,59.0,-1.0,0.0,33.0,32.0,,,,,,,,,
2018/10/26,61.3,61.4,61.3,61.4,198.0,12169.0,0.0,0.0297,49.0,0.0,0.0,-20.0,-20.0,,,,,,,,,
2018/10/29,61.2,61.4,61.2,61.4,242.0,14879.0,0.0,0.0363,35.0,1.0,0.0,11.0,12.0,,,,,,,,,
2018/10/30,61.4,61.4,61.1,61.3,513.0,31467.0,-0.1629,0.077,61.0,-230.0,0.0,6.0,-224.0,,,,,,,,,
2018/10/31,61.2,61.4,61.0,61.4,995.0,60877.0,0.1631,0.1493,119.0,-931.0,0.0,28.0,-903.0,,,,,,,,,
2018/11/01,61.2,61.3,61.2,61.3,130.0,8005.0,-0.1629,0.0195,20.0,0.0,0.0,-42.0,-42.0,,,,,,,,,
2018/11/02,61.2,61.4,61.2,61.4,290.0,17774.0,0.1631,0.0435,40.0,0.0,0.0,-45.0,-45.0,,,,,,,,,
2018/11/05,61.3,61.4,61.3,61.4,97.0,5972.0,0.0,0.0146,31.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/06,61.3,61.4,61.3,61.4,87.0,5389.0,0.0,0.0131,24.0,0.0,0.0,-56.0,-56.0,,,,,,,,,
2018/11/07,61.3,61.3,61.3,61.3,220.0,13519.0,-0.1629,0.033,18.0,0.0,0.0,-30.0,-30.0,,,,,,,,,
2018/11/08,61.3,61.3,61.2,61.3,419.0,25742.0,0.0,0.0629,54.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/09,61.3,61.3,61.2,61.3,209.0,12860.0,0.0,0.0314,24.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/12,61.3,61.3,61.2,61.3,302.0,18515.0,0.0,0.0453,30.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/13,61.3,61.3,61.2,61.3,179.0,10977.0,0.0,0.0269,24.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/14,61.3,61.3,61.2,61.3,246.0,15078.0,0.0,0.0369,48.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/15,61.2,61.3,61.2,61.3,297.0,18225.0,0.0,0.0446,39.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/16,61.2,61.3,61.2,61.3,272.0,16698.0,0.0,0.0408,34.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/19,61.3,61.3,61.2,61.3,316.0,19383.0,0.0,0.0474,27.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/20,61.3,61.3,61.2,61.3,169.0,10368.0,0.0,0.0254,31.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/21,61.3,61.3,61.2,61.3,112.0,6874.0,0.0,0.0168,28.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/22,61.3,61.3,61.2,61.3,117.0,7201.0,0.0,0.0176,31.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/23,61.3,61.3,61.2,61.3,155.0,9509.0,0.0,0.0233,37.0,-14.0,0.0,3.0,-11.0,,,,,,,,,
2018/11/26,61.3,61.4,61.2,61.4,261.0,16022.0,0.1631,0.0392,54.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/27,61.3,61.4,61.3,61.3,82.0,5029.0,-0.1629,0.0123,32.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/28,61.3,61.4,61.3,61.3,228.0,13981.0,0.0,0.0342,72.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/11/29,61.4,61.4,61.2,61.3,332.0,20384.0,0.0,0.0498,60.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/11/30,61.3,61.4,61.3,61.4,75.0,4656.0,0.1631,0.0113,30.0,0.0,0.0,5.0,5.0,,,,,,,,,
2018/12/03,61.4,61.4,61.3,61.3,77.0,4746.0,-0.1629,0.0116,35.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/04,61.3,61.4,61.3,61.3,90.0,5575.0,0.0,0.0135,44.0,1.0,0.0,0.0,1.0,,,,,,,,,
2018/12/05,61.3,61.4,61.3,61.4,99.0,6079.0,0.1631,0.0149,37.0,1.0,0.0,2.0,3.0,,,,,,,,,
2018/12/06,61.3,61.4,61.3,61.4,50.0,3075.0,0.0,0.0075,35.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/07,61.4,61.4,61.3,61.4,76.0,4684.0,0.0,0.0114,47.0,1.0,0.0,2.0,3.0,,,,,,,,,
2018/12/10,61.4,61.5,61.3,61.5,113.0,6961.0,0.1629,0.017,54.0,1.0,0.0,22.0,23.0,,,,,,,,,
2018/12/11,61.4,61.5,61.4,61.5,35.0,2163.0,0.0,0.0053,27.0,0.0,0.0,3.0,3.0,,,,,,,,,
2018/12/12,61.5,61.5,61.4,61.5,51.0,3191.0,0.0,0.0077,29.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/13,61.5,61.6,61.5,61.6,70.0,4316.0,0.1626,0.0105,43.0,0.0,0.0,-8.0,-8.0,,,,,,,,,
2018/12/14,61.5,61.7,61.5,61.7,62.0,3836.0,0.1623,0.0093,43.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/17,61.6,61.7,61.6,61.7,78.0,4822.0,0.0,0.0117,23.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/18,61.7,61.8,61.7,61.8,96.0,5986.0,0.1621,0.0144,48.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/19,61.8,61.9,61.8,61.9,49.0,3088.0,0.1618,0.0074,24.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/20,61.9,61.9,61.8,61.9,5100.0,313701.0,0.0,0.765,63.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/21,61.9,62.0,61.9,62.0,49.0,3051.0,0.1616,0.0074,25.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/22,61.9,61.9,61.9,61.9,101.0,6252.0,-0.1613,0.0152,44.0,0.0,0.0,-3.0,-3.0,,,,,,,,,
2018/12/24,62.0,62.0,61.8,62.0,99.0,6174.0,0.1616,0.0149,29.0,0.0,0.0,0.0,0.0,,,,,,,,,
2018/12/25,62.0,62.0,61.9,62.0,47.0,2925.0,0.0,0.0071,25.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/26,62.0,62.0,61.9,62.0,32.0,2012.0,0.0,0.0048,20.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/27,61.9,62.0,61.9,62.0,31.0,1939.0,0.0,0.0047,40.0,0.0,0.0,2.0,2.0,,,,,,,,,
2018/12/28,62.0,62.0,61.9,62.0,78.0,4840.0,0.0,0.0117,37.0,0.0,0.0,-24.0,-24.0,,,,,,,,,
2019/01/02,61.9,62.1,61.9,62.1,79.0,4954.0,0.1613,0.0119,46.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/01/03,62.0,62.1,62.0,62.0,171.0,10646.0,-0.161,0.0257,39.0,0.0,0.0,7.0,7.0,,,,,,,0.0,,
2019/01/04,61.9,62.0,61.9,62.0,85.0,5311.0,0.0,0.0128,36.0,0.0,0.0,3.0,3.0,,,,,,,0.0,,
2019/01/07,62.0,62.0,61.9,62.0,15.0,966.0,0.0,0.0023,16.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2019/01/08,62.0,62.0,61.9,62.0,52.0,3254.0,0.0,0.0078,52.0,0.0,0.0,7.0,7.0,,,,,,,0.0,,
2019/01/09,61.9,62.0,61.9,62.0,124.0,7715.0,0.0,0.0186,84.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
2019/01/10,62.0,62.1,61.9,62.1,272.0,16852.0,0.1613,0.0408,61.0,0.0,0.0,-66.0,-66.0,,,,,,,0.0,,
2019/01/11,62.1,62.1,61.9,62.1,57.0,3546.0,0.0,0.0086,40.0,0.0,0.0,31.0,31.0,,,,,,,0.0,,
2019/01/14,62.0,62.1,62.0,62.1,51.0,3218.0,0.0,0.0077,41.0,0.0,0.0,15.0,15.0,,,,,,,0.0,,
2019/01/15,62.0,62.1,62.0,62.1,138.0,8566.0,0.0,0.0207,47.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/01/16,62.0,62.1,62.0,62.0,217.0,13478.0,-0.161,0.0326,48.0,0.0,0.0,-47.0,-47.0,,,,,,,0.0,,
2019/01/17,61.9,62.0,61.9,62.0,163.0,10127.0,0.0,0.0245,37.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/01/18,61.9,62.1,61.9,62.1,209.0,12986.0,0.1613,0.0314,44.0,0.0,0.0,2.0,2.0,,,,,,,0.0,,
2019/01/21,62.0,62.2,61.9,62.2,278.0,17263.0,0.161,0.0417,44.0,0.0,0.0,5.0,5.0,,,,,,,0.0,,
