年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/8,51.7,52.5,51.4,51.9,2725.0,142100.0,0.5814,2.2108,1343.0,718.0,-364.0,13.0,367.0,7517.0,107.0,405.0,60.0,2129.0,174.0,17.84,2.81,2.89
2018/10/9,52.3,52.3,48.65,51.1,2676.0,134562.0,-1.5414,2.1711,1726.0,654.0,-157.0,-15.0,482.0,7099.0,112.0,525.0,374.0,1866.0,111.0,17.56,2.77,2.94
2018/10/11,46.0,46.0,46.0,46.0,747.0,34385.0,-9.9804,0.6061,398.0,43.0,0.0,0.0,43.0,6680.0,175.0,530.0,91.0,1781.0,6.0,15.81,2.49,3.26
2018/10/12,42.2,47.5,42.2,47.05,3604.0,163802.0,2.2826,2.924,2105.0,118.0,-21.0,29.0,126.0,6552.0,631.0,647.0,485.0,1477.0,181.0,16.17,2.55,3.19
2018/10/15,47.05,48.5,46.25,46.9,1468.0,69613.0,-0.3188,1.191,939.0,58.0,-200.0,-10.0,-152.0,6398.0,168.0,289.0,268.0,1277.0,68.0,16.12,2.54,3.2
2018/10/16,46.05,47.95,45.15,45.9,1556.0,72409.0,-2.1322,1.2624,1013.0,375.0,-200.0,-3.0,172.0,6118.0,132.0,385.0,34.0,1384.0,141.0,15.77,2.48,3.27
2018/10/17,47.0,47.5,45.7,46.1,1256.0,58409.0,0.4357,1.019,832.0,250.0,-275.0,0.0,-25.0,6198.0,222.0,141.0,93.0,1315.0,24.0,15.84,2.49,3.25
2018/10/18,46.45,47.3,45.8,46.75,958.0,44721.0,1.41,0.7772,680.0,394.0,0.0,0.0,394.0,6213.0,101.0,84.0,109.0,1254.0,48.0,16.07,2.53,3.21
2018/10/19,45.85,46.8,45.05,46.8,1151.0,52993.0,0.107,0.9338,628.0,-30.0,0.0,-18.0,-48.0,6133.0,52.0,132.0,226.0,1056.0,28.0,16.08,2.53,3.21
2018/10/22,46.35,48.7,46.1,48.25,1793.0,85674.0,3.0983,1.4547,1142.0,-183.0,0.0,16.0,-167.0,6219.0,246.0,160.0,117.0,984.0,45.0,16.58,2.61,3.11
2018/10/23,47.8,48.0,45.2,45.2,1426.0,66185.0,-6.3212,1.1569,894.0,-386.0,0.0,-15.0,-401.0,6221.0,149.0,147.0,172.0,1008.0,196.0,15.53,2.45,3.32
2018/10/24,45.2,46.25,44.2,45.5,932.0,42333.0,0.6637,0.7561,644.0,133.0,0.0,18.0,151.0,6292.0,149.0,68.0,82.0,1145.0,219.0,15.64,2.46,3.3
2018/10/25,41.6,42.9,40.95,40.95,1901.0,79262.0,-10.0,1.5423,1235.0,-47.0,0.0,-30.0,-77.0,5834.0,289.0,744.0,211.0,1055.0,121.0,14.07,2.22,3.66
2018/10/26,42.2,43.2,41.4,41.75,1932.0,81614.0,1.9536,1.5675,1247.0,659.0,0.0,-3.0,656.0,5606.0,66.0,278.0,374.0,832.0,151.0,14.35,2.26,3.59
2018/10/29,42.4,42.8,41.75,42.3,751.0,31801.0,1.3174,0.6093,455.0,101.0,0.0,-6.0,95.0,5566.0,89.0,112.0,118.0,793.0,79.0,14.54,2.29,3.55
2018/10/30,41.7,42.6,40.95,41.4,678.0,28236.0,-2.1277,0.5501,498.0,-90.0,0.0,-17.0,-107.0,5557.0,66.0,48.0,64.0,751.0,22.0,14.23,2.24,3.62
2018/10/31,43.0,43.6,42.55,43.2,829.0,35827.0,4.3478,0.6726,584.0,225.0,0.0,-3.0,222.0,5545.0,92.0,103.0,139.0,655.0,43.0,14.85,2.34,3.47
2018/11/1,44.9,46.35,44.45,45.0,1957.0,89086.0,4.1667,1.5877,1384.0,-167.0,0.0,33.0,-134.0,5660.0,247.0,132.0,152.0,546.0,47.0,15.46,2.44,3.33
2018/11/2,45.0,47.3,45.0,46.0,1558.0,72055.0,2.2222,1.264,1070.0,202.0,0.0,14.0,216.0,5581.0,136.0,215.0,31.0,552.0,37.0,15.81,2.49,3.26
2018/11/5,45.95,47.7,45.85,46.95,931.0,43681.0,2.0652,0.7553,688.0,149.0,0.0,-19.0,130.0,5565.0,76.0,91.0,4.0,561.0,13.0,16.13,2.54,3.19
2018/11/6,47.1,47.4,45.2,45.35,867.0,40022.0,-3.4079,0.7034,652.0,-88.0,0.0,-19.0,-107.0,5563.0,84.0,85.0,77.0,536.0,52.0,15.58,2.45,3.31
2018/11/7,46.0,47.0,45.8,46.6,671.0,31115.0,2.7563,0.5444,480.0,224.0,0.0,-1.0,223.0,5504.0,35.0,94.0,13.0,531.0,8.0,16.01,2.52,3.22
2018/11/8,47.4,47.85,46.05,46.05,985.0,46584.0,-1.1803,0.7991,717.0,75.0,0.0,-3.0,72.0,5539.0,147.0,112.0,6.0,576.0,51.0,15.82,2.49,3.26
2018/11/9,46.85,50.6,46.35,50.6,4472.0,221334.0,9.8806,3.6282,2922.0,149.0,200.0,37.0,386.0,5761.0,639.0,407.0,14.0,824.0,262.0,17.39,2.74,2.96
2018/11/12,50.9,54.6,49.2,49.2,11917.0,621354.0,-2.7668,9.6684,8186.0,-503.0,188.0,193.0,-122.0,5825.0,1068.0,1004.0,73.0,1521.0,770.0,16.91,2.66,3.05
2018/11/13,48.9,51.7,47.4,51.2,8344.0,418431.0,4.065,6.7696,5688.0,-375.0,80.0,32.0,-263.0,6153.0,824.0,496.0,235.0,1597.0,311.0,16.1,2.61,2.93
2018/11/14,51.0,52.3,50.0,50.4,3937.0,201968.0,-1.5625,3.1941,2633.0,-654.0,350.0,-115.0,-419.0,6052.0,565.0,666.0,42.0,1623.0,69.0,15.85,2.57,2.98
2018/11/15,50.8,51.3,49.7,50.2,2012.0,101297.0,-0.3968,1.6324,1452.0,-342.0,0.0,48.0,-294.0,6087.0,243.0,208.0,54.0,1712.0,143.0,15.79,2.56,2.99
2018/11/16,51.6,54.0,51.0,51.0,6960.0,366703.0,1.5936,5.6467,4744.0,-284.0,220.0,189.0,125.0,6451.0,1057.0,692.0,76.0,1754.0,118.0,16.04,2.6,2.94
2018/11/19,51.0,51.7,50.6,50.8,3095.0,157826.0,-0.3922,2.511,2008.0,-806.0,0.0,-245.0,-1051.0,6730.0,570.0,290.0,114.0,1780.0,140.0,15.97,2.59,2.95
2018/11/20,50.2,50.4,48.15,48.3,3480.0,170929.0,-4.9213,2.8234,2484.0,-645.0,0.0,-43.0,-688.0,6872.0,534.0,374.0,217.0,1960.0,397.0,15.19,2.47,3.11
2018/11/21,48.0,49.7,47.4,49.7,3046.0,148531.0,2.8986,2.4713,2053.0,115.0,23.0,67.0,205.0,6907.0,376.0,341.0,165.0,1981.0,186.0,15.63,2.54,3.02
2018/11/22,49.7,50.3,47.7,47.8,2597.0,127341.0,-3.8229,2.107,1805.0,-252.0,0.0,0.0,-252.0,6803.0,404.0,508.0,116.0,2072.0,207.0,15.03,2.44,3.14
2018/11/23,48.95,49.15,47.7,47.8,1691.0,81708.0,0.0,1.3719,1202.0,-33.0,0.0,-2.0,-35.0,6891.0,243.0,155.0,115.0,2154.0,197.0,15.03,2.44,3.14
2018/11/26,48.5,51.5,48.3,50.0,3365.0,168009.0,4.6025,2.7301,2469.0,86.0,0.0,199.0,285.0,7092.0,643.0,441.0,43.0,2278.0,168.0,15.72,2.55,3.0
2018/11/27,49.35,50.8,48.8,50.7,2536.0,126160.0,1.4,2.0575,1864.0,-46.0,0.0,-142.0,-188.0,7239.0,434.0,287.0,69.0,2251.0,42.0,15.94,2.59,2.96
2018/11/28,50.6,51.3,49.9,50.8,2747.0,139176.0,0.1972,2.2287,1809.0,-370.0,0.0,15.0,-355.0,7487.0,740.0,477.0,109.0,2223.0,81.0,15.97,2.59,2.95
2018/11/29,51.8,53.6,50.5,50.6,6367.0,331038.0,-0.3937,5.1656,4037.0,-308.0,60.0,132.0,-116.0,7487.0,998.0,998.0,112.0,2342.0,231.0,15.91,2.58,2.96
2018/11/30,50.7,51.7,50.5,50.8,2435.0,124213.0,0.3953,1.9755,1687.0,36.0,-40.0,-195.0,-199.0,7684.0,483.0,286.0,54.0,2383.0,95.0,15.97,2.59,2.95
2018/12/3,53.0,53.5,52.1,53.5,4769.0,252122.0,5.315,3.8692,2902.0,350.0,-145.0,181.0,386.0,7484.0,881.0,879.0,465.0,1963.0,45.0,16.82,2.73,2.8
2018/12/4,53.8,54.9,51.6,51.7,4654.0,246757.0,-3.3645,3.7759,3078.0,-343.0,55.0,-85.0,-373.0,7385.0,1095.0,1026.0,54.0,2136.0,227.0,16.26,2.64,2.9
2018/12/5,50.4,51.7,50.1,51.4,1781.0,90828.0,-0.5803,1.4449,1214.0,187.0,0.0,4.0,191.0,7201.0,185.0,369.0,27.0,2157.0,48.0,16.16,2.62,2.92
2018/12/6,51.8,52.3,48.8,48.8,3798.0,191456.0,-5.0584,3.0814,2488.0,-683.0,0.0,-105.0,-788.0,7024.0,412.0,589.0,125.0,2295.0,263.0,15.35,2.49,3.07
2018/12/7,49.5,49.8,48.5,49.1,1287.0,63248.0,0.6148,1.0442,914.0,-40.0,0.0,15.0,-25.0,6940.0,187.0,271.0,28.0,2322.0,55.0,15.44,2.51,3.05
2018/12/10,47.5,47.9,44.9,45.1,2894.0,133322.0,-8.1466,2.3479,1908.0,-263.0,-224.0,-124.0,-611.0,6804.0,252.0,387.0,353.0,2256.0,288.0,14.18,2.3,3.33
2018/12/11,45.6,45.9,45.15,45.75,1142.0,52062.0,1.4412,0.9265,763.0,118.0,-73.0,31.0,76.0,6643.0,59.0,215.0,107.0,2325.0,176.0,14.39,2.34,3.28
2018/12/12,46.65,47.8,46.55,47.7,1571.0,74306.0,4.2623,1.2746,1125.0,168.0,-80.0,21.0,109.0,6797.0,349.0,195.0,138.0,2278.0,91.0,15.0,2.43,3.14
2018/12/13,48.1,48.25,46.8,48.0,990.0,47058.0,0.6289,0.8032,727.0,10.0,5.0,-24.0,-9.0,6855.0,165.0,107.0,93.0,2292.0,107.0,15.09,2.45,3.13
2018/12/14,48.2,48.35,47.25,48.0,659.0,31537.0,0.0,0.5347,503.0,113.0,0.0,2.0,115.0,6848.0,53.0,60.0,41.0,2274.0,23.0,15.09,2.45,3.13
2018/12/17,47.9,48.5,47.6,47.9,500.0,24046.0,-0.2083,0.4057,369.0,27.0,0.0,9.0,36.0,6852.0,56.0,52.0,51.0,2255.0,32.0,15.06,2.45,3.13
2018/12/18,47.85,47.85,45.8,45.8,1258.0,58428.0,-4.3841,1.0206,898.0,28.0,0.0,14.0,42.0,6877.0,191.0,165.0,210.0,2246.0,201.0,14.4,2.34,3.28
2018/12/19,46.3,46.7,45.65,45.7,868.0,39960.0,-0.2183,0.7042,616.0,97.0,-210.0,15.0,-98.0,6940.0,131.0,67.0,54.0,2311.0,119.0,14.37,2.33,3.28
2018/12/20,44.95,45.3,44.35,44.65,1013.0,45455.0,-2.2976,0.8219,674.0,60.0,0.0,-16.0,44.0,6820.0,120.0,240.0,190.0,2202.0,81.0,14.04,2.28,3.36
2018/12/21,44.5,45.95,43.15,45.9,1487.0,66376.0,2.7996,1.2064,1010.0,136.0,-20.0,63.0,179.0,6769.0,165.0,216.0,241.0,2059.0,98.0,14.43,2.34,3.27
2018/12/22,45.8,45.9,45.45,45.8,220.0,10054.0,-0.2179,0.1785,186.0,0.0,0.0,-44.0,-44.0,6773.0,41.0,37.0,60.0,2008.0,9.0,14.4,2.34,3.28
2018/12/24,46.0,46.0,45.15,45.6,624.0,28418.0,-0.4367,0.5063,461.0,74.0,-25.0,-15.0,34.0,6764.0,49.0,54.0,143.0,1908.0,43.0,14.34,2.33,3.29
2018/12/25,43.8,45.0,43.65,44.35,908.0,39988.0,-2.7412,0.7367,641.0,-44.0,-45.0,-28.0,-117.0,6745.0,96.0,115.0,119.0,1952.0,163.0,13.95,2.26,3.38
2018/12/26,45.3,46.0,43.75,43.8,947.0,42388.0,-1.2401,0.7683,606.0,-6.0,-37.0,-1.0,-44.0,6750.0,231.0,226.0,65.0,1948.0,61.0,13.77,2.24,3.42
2018/12/27,45.0,45.1,44.05,44.2,714.0,31728.0,0.9132,0.5793,517.0,70.0,-77.0,4.0,-3.0,6729.0,150.0,171.0,29.0,1937.0,18.0,13.9,2.26,3.39
2018/12/28,44.4,44.55,43.85,44.1,560.0,24723.0,-0.2262,0.4543,392.0,112.0,-144.0,-4.0,-36.0,6724.0,40.0,45.0,61.0,1895.0,19.0,13.87,2.25,3.4
2019/1/2,44.8,44.8,43.6,43.6,636.0,27978.0,-1.1338,0.516,404.0,-9.0,0.0,-25.0,-34.0,6706.0,103.0,121.0,44.0,1868.0,17.0,13.71,2.23,3.44
2019/1/3,43.6,43.6,42.15,42.15,1184.0,50465.0,-3.3257,0.9606,756.0,103.0,-37.0,7.0,73.0,6622.0,198.0,279.0,29.0,2044.0,205.0,13.25,2.15,3.56
2019/1/4,41.7,43.85,40.3,43.85,1440.0,60391.0,4.0332,1.1683,1063.0,150.0,-14.0,17.0,153.0,6744.0,311.0,189.0,63.0,2151.0,170.0,13.79,2.24,3.42
2019/1/7,44.5,44.5,43.3,43.3,1406.0,61518.0,-1.2543,1.1407,1075.0,-105.0,0.0,-22.0,-127.0,6798.0,268.0,206.0,49.0,2126.0,24.0,13.62,2.21,3.46
2019/1/8,43.6,44.2,43.1,43.7,888.0,38817.0,0.9238,0.7204,623.0,309.0,0.0,-13.0,296.0,6781.0,141.0,158.0,2.0,2163.0,39.0,13.74,2.23,3.43
2019/1/9,44.7,46.0,44.3,44.3,3195.0,144538.0,1.373,2.5921,2007.0,254.0,0.0,82.0,336.0,6749.0,372.0,397.0,73.0,2177.0,88.0,13.93,2.26,3.39
2019/1/10,44.0,45.3,42.6,44.75,2131.0,94396.0,1.0158,1.7289,1387.0,300.0,0.0,-32.0,268.0,6306.0,132.0,575.0,310.0,1914.0,47.0,14.07,2.28,3.35
2019/1/11,45.25,45.7,44.85,45.2,1040.0,46940.0,1.0056,0.8438,703.0,31.0,0.0,-8.0,23.0,6258.0,201.0,214.0,96.0,1829.0,11.0,14.21,2.31,3.32
2019/1/14,45.35,45.5,44.7,45.0,691.0,31179.0,-0.4425,0.5606,495.0,62.0,0.0,-50.0,12.0,6195.0,24.0,84.0,272.0,1575.0,18.0,14.15,2.3,3.33
2019/1/15,45.45,45.75,45.2,45.55,673.0,30604.0,1.2222,0.546,525.0,14.0,0.0,2.0,16.0,6206.0,78.0,67.0,23.0,1557.0,5.0,14.32,2.33,3.29
2019/1/16,45.55,46.4,45.3,45.3,1209.0,55404.0,-0.5488,0.9809,851.0,-135.0,0.0,15.0,-120.0,6211.0,116.0,101.0,21.0,1540.0,4.0,14.25,2.31,3.31
2019/1/17,45.5,46.05,44.65,45.3,1140.0,51840.0,0.0,0.9249,748.0,-11.0,0.0,4.0,-7.0,6210.0,96.0,96.0,6.0,1539.0,5.0,14.25,2.31,3.31
2019/1/18,45.6,45.95,45.0,45.8,759.0,34702.0,1.1038,0.6158,483.0,262.0,0.0,-10.0,252.0,6205.0,75.0,79.0,5.0,1534.0,0.0,14.4,2.34,3.28
2019/1/21,46.5,46.5,45.9,46.05,664.0,30672.0,0.5459,0.5387,455.0,271.0,0.0,-4.0,267.0,6117.0,73.0,148.0,14.0,1526.0,6.0,14.48,2.35,3.26
2019/1/22,46.3,46.8,45.6,45.6,601.0,27718.0,-0.9772,0.4876,422.0,47.0,0.0,-5.0,42.0,6133.0,79.0,63.0,1.0,1528.0,3.0,14.34,2.33,3.29
2019/1/23,45.3,46.7,45.25,46.55,807.0,37363.0,2.0833,0.6547,594.0,390.0,0.0,5.0,395.0,6066.0,51.0,118.0,2.0,1547.0,21.0,14.64,2.38,3.22
2019/1/24,47.2,50.2,47.0,49.5,5223.0,256736.0,6.3373,4.2375,3842.0,42.0,20.0,143.0,205.0,6315.0,753.0,504.0,73.0,1553.0,79.0,15.57,2.53,3.03
2019/1/25,50.6,51.4,48.95,49.55,4350.0,217927.0,0.101,3.5292,3018.0,-382.0,0.0,-118.0,-500.0,6232.0,527.0,609.0,45.0,1531.0,24.0,15.58,2.53,3.03
2019/1/28,49.45,49.55,48.6,48.9,1251.0,61186.0,-1.3118,1.015,996.0,-66.0,0.0,-36.0,-102.0,6230.0,228.0,229.0,23.0,1516.0,8.0,15.38,2.5,3.07
2019/1/29,48.45,49.5,48.45,48.95,1446.0,71013.0,0.1022,1.1732,952.0,-170.0,0.0,-2.0,-172.0,6177.0,172.0,197.0,13.0,1509.0,6.0,15.39,2.5,3.06
2019/1/30,49.0,49.35,48.1,48.1,1136.0,55053.0,-1.7365,0.9217,840.0,24.0,-20.0,-24.0,-20.0,6032.0,85.0,184.0,20.0,1490.0,1.0,15.13,2.46,3.12
2019/2/11,48.75,49.1,48.2,48.7,667.0,32423.0,1.2474,0.5411,511.0,77.0,0.0,-2.0,75.0,6016.0,97.0,100.0,19.0,1479.0,8.0,15.31,2.49,3.08
2019/2/12,49.15,50.5,48.85,50.2,2128.0,106397.0,3.0801,1.7265,1471.0,332.0,0.0,130.0,462.0,6260.0,565.0,320.0,39.0,1462.0,22.0,15.79,2.56,2.99
2019/2/13,50.8,52.3,49.85,51.2,3678.0,188495.0,1.992,2.984,2411.0,714.0,0.0,54.0,768.0,6240.0,551.0,571.0,30.0,1486.0,54.0,16.1,2.61,2.93
2019/2/14,52.0,54.7,51.4,52.8,5079.0,271202.0,3.125,4.1207,3424.0,130.0,0.0,176.0,306.0,6202.0,667.0,704.0,240.0,1310.0,64.0,16.6,2.7,2.84
2019/2/15,52.7,52.7,51.5,51.5,2158.0,112113.0,-2.4621,1.7508,1443.0,131.0,0.0,-176.0,-45.0,6059.0,434.0,577.0,57.0,1264.0,11.0,16.19,2.63,2.91
2019/2/18,52.6,56.6,52.1,56.6,9926.0,552638.0,9.9029,8.0531,4560.0,329.0,0.0,610.0,939.0,6530.0,1544.0,1070.0,25.0,1437.0,198.0,17.7987,2.89,2.65
2019/2/19,57.1,60.0,56.5,59.2,17091.0,997702.0,4.5936,13.8661,10531.0,49.0,668.0,343.0,1060.0,6807.0,1961.0,1684.0,45.0,2060.0,668.0,18.62,3.02,2.53
2019/2/20,60.1,62.5,60.1,62.5,12027.0,740670.0,5.5743,9.7577,7854.0,284.0,287.0,-52.0,519.0,7495.0,1781.0,1092.0,143.0,2227.0,310.0,19.65,3.19,2.4
2019/2/21,62.2,62.5,60.5,61.2,5886.0,361829.0,-2.08,4.7754,3994.0,-316.0,345.0,-237.0,-208.0,7454.0,978.0,1018.0,290.0,2001.0,64.0,19.2453,3.12,2.45
2019/2/22,61.2,61.8,58.0,58.6,7609.0,451329.0,-4.2484,6.1733,4833.0,-688.0,18.0,-172.0,-842.0,7110.0,1377.0,1720.0,473.0,1936.0,409.0,18.4277,2.99,2.56
2019/2/25,59.4,61.4,58.4,60.9,6520.0,391364.0,3.9249,5.2898,4267.0,-24.0,0.0,57.0,33.0,7558.0,1516.0,1065.0,371.0,1753.0,188.0,19.15,3.11,2.46
2019/2/26,60.9,61.3,58.6,59.9,4400.0,262710.0,-1.642,3.5698,2938.0,-300.0,0.0,-224.0,-524.0,7331.0,511.0,736.0,154.0,1675.0,76.0,18.84,3.06,2.5
2019/2/27,60.0,60.1,58.5,59.1,2210.0,130663.0,-1.3356,1.793,1605.0,-119.0,-100.0,-36.0,-255.0,7275.0,566.0,617.0,88.0,1600.0,13.0,18.5849,3.02,2.54
2019/3/4,59.6,59.6,57.2,58.2,2705.0,157033.0,-1.5228,2.1946,1922.0,168.0,-105.0,-46.0,17.0,6979.0,452.0,748.0,84.0,1544.0,28.0,18.3019,2.97,2.58
2019/3/5,57.7,59.2,57.6,57.9,1574.0,91990.0,-0.5155,1.277,1148.0,-188.0,0.0,-44.0,-232.0,7087.0,275.0,167.0,27.0,1538.0,21.0,18.21,2.96,2.59
2019/3/6,58.5,58.8,57.8,58.4,1292.0,75372.0,0.8636,1.0482,931.0,-149.0,0.0,-11.0,-160.0,7181.0,260.0,166.0,60.0,1490.0,13.0,18.3648,2.98,2.57
2019/3/7,59.0,61.8,58.2,58.4,10033.0,601968.0,0.0,8.1399,6603.0,-1025.0,0.0,60.0,-965.0,7109.0,967.0,1037.0,27.0,1491.0,30.0,18.3648,2.98,2.57
2019/3/8,57.9,57.9,56.5,57.8,2164.0,123965.0,-1.0274,1.7557,1586.0,-208.0,0.0,-156.0,-364.0,6967.0,167.0,309.0,73.0,1485.0,67.0,18.18,2.95,2.6
2019/3/11,58.3,58.5,57.4,58.0,1123.0,65200.0,0.346,0.9111,840.0,-117.0,0.0,51.0,-66.0,6942.0,146.0,171.0,53.0,1440.0,9.0,18.239,2.96,2.59
2019/3/12,59.0,59.2,58.2,58.3,1168.0,68368.0,0.5172,0.9476,835.0,17.0,0.0,-41.0,-24.0,6888.0,216.0,270.0,41.0,1395.0,5.0,18.3333,2.98,2.57
2019/3/13,58.7,58.7,56.9,57.6,2161.0,124348.0,-1.2007,1.7532,1626.0,-40.0,-813.0,8.0,-845.0,7172.0,423.0,138.0,46.0,1370.0,21.0,18.0,2.84,2.6
2019/3/14,58.5,60.8,58.3,58.9,7800.0,464662.0,2.2569,6.3282,5325.0,37.0,0.0,210.0,247.0,7486.0,1196.0,882.0,30.0,1376.0,36.0,18.4063,2.9,2.55
2019/3/15,58.9,59.3,58.3,58.8,1973.0,115971.0,-0.1698,1.6007,1462.0,-218.0,-120.0,-205.0,-543.0,7400.0,315.0,401.0,23.0,1359.0,6.0,18.38,2.9,3.4
2019/3/18,59.4,60.4,58.7,60.0,3579.0,213693.0,2.0408,2.9037,2234.0,-341.0,0.0,59.0,-282.0,7637.0,772.0,535.0,19.0,1346.0,6.0,18.75,2.96,3.33
2019/3/19,60.5,60.6,59.0,59.3,2149.0,128137.0,-1.1667,1.7435,1407.0,-224.0,0.0,52.0,-172.0,7606.0,375.0,405.0,51.0,1299.0,4.0,18.53,2.92,3.37
2019/3/20,59.5,59.5,58.5,58.8,1410.0,82920.0,-0.8432,1.144,1005.0,-216.0,0.0,13.0,-203.0,7412.0,247.0,441.0,21.0,1287.0,9.0,18.38,2.9,3.4
2019/3/21,58.8,58.8,57.6,57.7,2206.0,127864.0,-1.8707,1.7898,1523.0,-285.0,-9.0,-2.0,-296.0,7584.0,492.0,319.0,49.0,1261.0,24.0,18.03,2.84,3.47
2019/3/22,58.1,60.9,58.0,59.5,7124.0,426807.0,3.1196,5.7798,4216.0,525.0,0.0,235.0,760.0,7715.0,1095.0,959.0,17.0,1282.0,38.0,18.59,2.93,3.36
2019/3/25,58.5,59.9,58.1,58.8,2106.0,124111.0,-1.1765,1.7086,1423.0,-71.0,0.0,-176.0,-247.0,7675.0,434.0,474.0,30.0,1276.0,24.0,18.38,2.9,3.4
2019/3/26,59.4,61.2,59.1,60.0,6958.0,420079.0,2.0408,5.6451,4304.0,-297.0,-135.0,153.0,-279.0,7982.0,1241.0,934.0,30.0,1272.0,26.0,18.75,2.96,3.33
2019/3/27,60.0,61.7,59.4,61.2,5766.0,351224.0,2.0,4.678,3598.0,217.0,-85.0,199.0,331.0,8408.0,1298.0,872.0,6.0,1212.0,19.0,19.13,3.02,3.27
2019/3/28,60.7,61.2,58.7,58.7,3336.0,199196.0,-4.085,2.7065,2342.0,-430.0,0.0,-211.0,-641.0,8109.0,546.0,845.0,95.0,1124.0,7.0,18.34,2.89,3.41
2019/3/29,58.8,61.4,57.9,61.1,7424.0,447117.0,4.0886,6.0232,3806.0,650.0,0.0,7.0,657.0,8280.0,1229.0,1034.0,25.0,1170.0,71.0,19.09,3.01,3.27
2019/4/1,61.9,65.0,61.7,62.4,14531.0,918473.0,2.1277,11.7892,9398.0,-348.0,0.0,144.0,-204.0,8192.0,2071.0,2159.0,118.0,1095.0,43.0,19.5,3.08,3.21
2019/4/2,62.4,62.8,61.8,62.4,3418.0,212743.0,0.0,2.7731,2194.0,-141.0,0.0,-120.0,-261.0,8231.0,752.0,713.0,146.0,954.0,5.0,19.5,3.08,3.21
2019/4/3,62.9,63.6,62.3,62.3,2621.0,164897.0,-0.1603,2.1265,1726.0,-80.0,0.0,36.0,-44.0,8168.0,473.0,529.0,55.0,903.0,4.0,19.47,3.07,3.21
2019/4/8,63.2,63.3,61.7,61.7,2266.0,140992.0,-0.9631,1.8384,1439.0,-4.0,0.0,-14.0,-18.0,7970.0,359.0,557.0,156.0,688.0,4.0,19.28,3.04,3.24
2019/4/9,61.3,62.0,60.0,60.3,2485.0,151063.0,-2.269,2.0161,1660.0,20.0,0.0,-31.0,-11.0,7513.0,391.0,843.0,170.0,520.0,2.0,18.84,2.97,3.32
2019/4/10,59.0,59.9,58.5,58.8,3152.0,185943.0,-2.4876,2.5573,2283.0,-277.0,0.0,-93.0,-370.0,7493.0,536.0,552.0,131.0,396.0,7.0,18.38,2.9,3.4
2019/4/11,59.3,59.8,58.3,58.5,1341.0,78946.0,-0.5102,1.088,950.0,-113.0,-50.0,17.0,-146.0,7403.0,216.0,305.0,84.0,313.0,1.0,18.28,2.88,3.42
2019/4/12,59.0,59.2,58.3,58.5,861.0,50460.0,0.0,0.6985,616.0,-69.0,0.0,-5.0,-74.0,7265.0,143.0,273.0,143.0,185.0,16.0,18.28,2.88,3.42
2019/4/15,58.7,59.5,58.7,59.1,873.0,51635.0,1.0256,0.7083,658.0,-6.0,0.0,6.0,0.0,7145.0,105.0,182.0,185.0,0.0,0.0,18.47,2.91,3.38
2019/4/16,59.2,59.6,57.9,58.5,1438.0,83928.0,-1.0152,1.1667,916.0,-122.0,0.0,-29.0,-151.0,6906.0,345.0,584.0,0.0,0.0,0.0,18.28,2.88,3.42
2019/4/17,58.8,59.2,58.4,58.4,1015.0,59698.0,-0.1709,0.8235,642.0,-74.0,0.0,10.0,-64.0,6775.0,128.0,259.0,0.0,0.0,0.0,18.25,2.88,3.42
2019/4/18,58.5,58.9,57.0,57.9,1137.0,65934.0,-0.8562,0.9225,819.0,-180.0,0.0,-87.0,-267.0,6711.0,250.0,312.0,0.0,0.0,0.0,18.09,2.85,3.45
2019/4/19,58.0,58.3,57.2,57.2,996.0,57400.0,-1.209,0.8081,709.0,-51.0,0.0,-21.0,-72.0,6670.0,130.0,171.0,0.0,94.0,94.0,17.88,2.82,3.5
2019/4/22,57.3,58.0,57.3,57.5,729.0,42001.0,0.5245,0.5914,486.0,63.0,0.0,12.0,75.0,6715.0,118.0,73.0,4.0,307.0,217.0,17.97,2.83,3.48
2019/4/23,57.8,58.0,56.4,56.6,1251.0,71061.0,-1.5652,1.015,816.0,-70.0,0.0,-142.0,-212.0,6812.0,229.0,132.0,1.0,610.0,304.0,17.69,2.79,3.53
2019/4/24,56.8,57.0,54.9,55.2,1813.0,101086.0,-2.4735,1.4709,1176.0,5.0,0.0,-24.0,-19.0,6574.0,204.0,437.0,22.0,709.0,121.0,17.25,2.72,3.62
2019/4/25,55.2,55.2,53.8,54.3,961.0,52260.0,-1.6304,0.7797,711.0,117.0,0.0,-11.0,106.0,6533.0,172.0,213.0,27.0,715.0,33.0,16.97,2.68,3.68
2019/4/26,54.3,55.2,53.6,53.9,1156.0,62804.0,-0.7366,0.9379,825.0,0.0,0.0,-34.0,-34.0,6607.0,196.0,122.0,70.0,1018.0,373.0,16.84,2.66,3.71
2019/4/29,53.8,54.2,52.1,52.2,911.0,48049.0,-3.154,0.7391,690.0,-13.0,-6.0,-12.0,-31.0,6470.0,91.0,228.0,58.0,972.0,12.0,16.31,2.57,3.83
